id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,10,2799
JK000675,0360Tabarani.Duca,11,2667
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,682
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,242
JK000707,0807NurDinHaythami.MawaridZaman,4,981
JK000735,0303Nasai.CamalYawmWaLayla,2,629
JK000746,0151MacmarIbnRashid.Jamic,6,983
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,3129
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,73
JK000786,0235IbnAbiShayba.Musannaf,1,106
JK000795,0316IbnAbiDawudSijistani.Qasida,1,145
JK000842,0255CabdAllahDarimi.Sunan,5,925
JK000883,0360Tabarani.MucjamAwsat,2,293
JK000916,0571IbnCasakir.TarikhDimashq,5,1249
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,184
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,263
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK001127,0281IbnAbiDunya.Tahajjud,2,296
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,607
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,556
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,1671
JK001293BK1,0748Dhahabi.MizanIctidal,2,285
JK001297,0509IbnShahridarDaylami.Firdaws,2,255
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,982
JK001469,0597IbnJawzi.DafcShubahTashbih,1,240
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,2261
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1104
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,435
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,461
JK007045,0741KhatibTabrizi.MishkatMasabih,1,167
JK007063,0597IbnJawzi.Tabsira,3,833
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,397
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK007074,0974IbnHajarHaytami.FatawaKubra,1,181
JK007107,0676Nawawi.KhulasatAhkam,1,148
JK008001,0975MuttaqiHindi.KanzCummal,16,3130
JK009137,0804IbnMulaqqin.BadrMunir,2,427
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1639
JK009152,0510IbnMascudBaghawi.SharhSunna,3,634
JK009158,0360AbuBakrAjurri.Sharica,11,1992
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,3098
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,536
JK009226,0499MurshidYahyaIbnShajari.Amali,2,360
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,326
JK009265,0774IbnKathir.NihayaFiFitan,1,142
JK009336,0606IbnAthirMajdDin.JamicUsul,4,416
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3073
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1252
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,584
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,367
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,1,162
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,70
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1172
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,494
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,80
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,108
Sham19Y0014325,0710IbnRifca.Kifaya,1,90
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,440
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,80
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,80
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,196
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,725
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,467
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,324
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,832
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,441
Sham19Y0127677,0911Suyuti.JamicKabir,19,3948
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,221
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,67,14442
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2303
ShamAY0032775,0497AbuMuticMisri.Amali,1,144
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,3,567
ShamAY0032789,0442AbuHasanQazwini.Amali,2,564
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,145
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,188
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,206
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,532
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,179
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,475
ShamAY0033567,0423AbuQasimHurfi.Amali,1,191
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,1007
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,8,2179
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,135
ShamAY0033728,0909IbnMabrid.AdabDuca,2,414
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,88
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,649
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,368
ShamAY0035253,0360Tabarani.Sunna,2,401
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,123
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,139
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,147
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,5,1228
ShamAY0036182,1014MullaCaliQari.Rasail,4,1035
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,394
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,765
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,453
Shamela0000956,0256Bukhari.TarikhKabir,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,351
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3691
Shamela0001524,0845Maqrizi.ImtacAsmac,1,107
Shamela0001727,0261Muslim.Sahih,4,739
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,524
Shamela0003722,0742Mizzi.TahdhibKamal,7,1730
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1461
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,362
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,179
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,2,345
Shamela0007798,0310Tabari.JamicBayan,2,695
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,9,2347
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,93
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,1902
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,96
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,492
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,222
Shamela0008970,0458Bayhaqi.DacawatKabir,1,239
Shamela0009082,0385Daraqutni.CilalWarida,6,811
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,1795
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,245
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1604
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,656
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,430
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,513
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,108
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,238
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,261
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,215
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,132
Shamela0012415,0458Bayhaqi.SunanSaghir,1,167
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,178
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,652
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,87
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,6,2012
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,507
Shamela0012884,0911Suyuti.DurrManthur,6,1560
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1261
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,122
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,220
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,646
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,243
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,2174
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021794,0385Daraqutni.Ruyat,1,226
Shamela0021809,0774IbnKathir.JamicMasanid,8,2391
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,307
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,731
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,312
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,176
Shamela0025794,0241IbnHanbal.Musnad,28,6468
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,523
Shamela0026353,0257AbuSacidAshajj.Juz,1,94
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,4,1358
Shamela0026542,0535QadiMaristan.Mashyakha,2,523
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,1101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,389
Shamela0026730,0378HakimKabir.Fawaid,3,518
Shamela0026741,0311IbnFilBalisi.Juz,2,498
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,266
Shamela0029704,0222IbnNaficHimsi.Hadith,3,614
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,187
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,169
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,110
Shamela0029911,0581AbuMusaMadini.Lataif,1,143
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,181
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,4,1029
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,209
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,759
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,246
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,382
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,960
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,89
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,160
