id,book,alignments,ch_match
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,128
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,84
JK010733,0911Suyuti.Izdihar,1,86
JK010766,1102NurDinYusi.ZahrAkam,4,451
JK011705,0894IbnQasimRassacTunisi.SharhHudud,13,2608
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,197
Kraken21042921,0628IbnZayyat.Tashawwuf,9,2693
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,654
Kraken220208041038,0768Yafici.RawdRayahin,1,148
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,133
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,90
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,138
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,180,93349
MMS00011,0845Maqrizi.DurarCuqud,1,206
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,190
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,155
MMS00033,0885IbnFahd.MucjamShuyukh,1,254
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,61
Masaha004231Vols,0885IbnFahd.DurrKamin,1,94
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,961
Noorlib0007682,0837IbnNaji.MacalimIman,1,222
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,4,1313
PV20220525,0855BadrDinCayni.CiqdJuman,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,427
Rafed0002267,1119IbnMacsum.SalwatGharib,3,528
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,13,3207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,115
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,95
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,339
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1237
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,341
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,450
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,436
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,7,1036
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,305
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,679
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1516
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,97
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,374
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,438
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,358
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,665
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,325
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,206
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,279
Sham19Y0127660,0532IbnCabadaDani.Ima,1,88
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,123
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,23,5297
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,949
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,19,4812
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,83
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1956
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,316
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,162
ShamAY0032275,1307Qannawji.TajMukallal,2,519
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,89
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,109
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,51,17531
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0034641,1219TalibBartiliWalati.FathShakur,5,1503
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,3,553
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,8,1121
ShamAY0034658,0748Dhahabi.Mustamlah,18,4611
ShamAY0035856,0953IbnTulun.TaghrBassam,1,204
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,91
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,157
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,219
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,86
Shamela0000131,0764Safadi.AcyanCasr,1,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,156,64245
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,3,524
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,103
Shamela0001037,1382Kattani.FahrasFaharis,4,513
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,127
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,19,3894
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,218
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,737
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,931
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003283,0911Suyuti.HusnMuhadara,17,3304
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,392
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1234
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,104
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,130
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,101
Shamela0006630,0658IbnAbbar.HullaSiyara,1,132
Shamela0006631,0665AbuShama.Rawdatayn,3,854
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,130
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1813
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,336
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1820
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,773
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,103
Shamela0006744,0911Suyuti.BughyatWucat,23,7486
Shamela0006947,1354RashidRida.Manar,16,10133
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,74,15831
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,124
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,119
Shamela0009061,0911Suyuti.NazmCiqyan,5,1298
Shamela0009091,0768Yafici.MiratJinan,1,134
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,24,6115
Shamela0010273,1224IbnCajiba.BahrMadid,3,497
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,85
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,7,1911
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,890
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,116
Shamela0010921,0809IbnQunfudh.Wafayat,3,707
Shamela0011661,0296IbnMuctazz.Badic,1,81
Shamela0011682,0776LisanDinIbnKhatib.Ihata,43,13047
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,478
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012040,0833IbnJazari.GhayatNihaya,2,522
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1016
Shamela0012320,0808IbnKhaldun.Tarikh,11,4036
Shamela0012398,1089IbnCimad.Shadharat,22,5632
Shamela0012406,0597IbnJawzi.Muntazam,2,206
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,91
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,12,2856
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,280
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,132
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,6,1827
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,104
Shamela0023645,0544QadiCiyad.Shifa,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,106
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,189
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,196
Shamela0026350,1041Maqqari.AzharRiyad,17,5629
Shamela0026463,0544QadiCiyad.Ghunya,3,878
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,10,3121
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,131
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,113
Shamela0031215,0544QadiCiyad.TartibMadarik,4,753
Shamela0035100,0748Dhahabi.TarikhIslam,15,3106
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,188
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,101
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,13,4125
Shamela0037022,0808IbnKhaldun.Rihla,12,4802
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,730
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,395
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,33,6268
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,25,6396
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,196
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,92
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,246
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,127
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,13,1567
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,161
Shia003764Vols,1359CabbasQummi.Kuna,3,578
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Shia004456Vols,1450Milani.NafahatAzhar,2,223
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,323
