id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,244
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,117
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,116
Kraken220413194105,0900Anonymous.SiratBaybars,1,81
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,80
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,164
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1028
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,2166
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,192
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1257
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,84
Sham19Y0017101,1307Qannawji.Rihla,1,241
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,316
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,48
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1769
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,335
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1314
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,190
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,82
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,96
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,298
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,85
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,84
ShamAY0036182,1014MullaCaliQari.Rasail,1,298
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,106
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,195
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,125
Shamela0000131,0764Safadi.AcyanCasr,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,183
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,166
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2802
Shamela0001002,1041Maqqari.NafhTib,1,88
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,95
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,186
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0004482,1430IbnJibrin.Fatawa,2,268
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,93
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,88
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,77
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,265
Shamela0006710,1346CabdQadirBadran.Munadama,1,89
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,384
Shamela0006886,1255Shawkani.WilayatAllah,1,121
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007606,1450CabdAllahBusayri.Hajj,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009091,0768Yafici.MiratJinan,5,1039
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,86
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,120
Shamela0009607,1206Muradi.SilkDurar,3,476
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,767
Shamela0010273,1224IbnCajiba.BahrMadid,1,86
Shamela0010437,0597IbnJawzi.MuthirGharam,1,82
Shamela0010758,1150IbnCaqila.FawaidJalila,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,71
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,114
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,55
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,533
Shamela0012031,0597IbnJawzi.SifatSafwa,1,82
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,2288
Shamela0012398,1089IbnCimad.Shadharat,4,583
Shamela0021508,1347BashirYamut.Shacirat,1,93
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,160
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,161
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,137
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,711
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,171
Shamela0035100,0748Dhahabi.TarikhIslam,1,61
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,248
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,53
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,306
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,923
Shia003764Vols,1359CabbasQummi.Kuna,3,358
Shia004692,0834IbnHamzaFanari.MisbahUns,1,67
Tafsir04040,1050SadrDinShirazi.Tafsir,1,86
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,125
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,105
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,209
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,671
