id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,456
Sham19Y0127700,0797IbnCaquli.Rasf,22,5257
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,876
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,311
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,26,5314
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1438
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,404
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,118
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2552
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,924
Sham19Y0146127,0748Dhahabi.Muhadhdhab,32,6853
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,525
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,7067
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,368
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,240
Sham19Y0150639,0911Suyuti.MirqatSucud,3,623
Sham19Y0150960,1150IbnCaqila.Ziyada,3,564
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,383
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,10,2624
