id,book,alignments,ch_match
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,362
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1191
PV2024060601,1450MultipleAuthors.KutubArbaca,1,174
QuranAnalysis001,0001Quran.Mushaf,2,978
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1530
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,120
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,999
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,872
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,678
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,301
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,603
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,582
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1572
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,749
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,993
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,714
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,340
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,709
ShamAY0001202,1354RashidRida.WahyMuhammadi,7,1563
ShamAY0035288,0728IbnTaymiyya.Imama,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,337
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,317
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,257
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,186
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,708
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1054
Shamela0005756,0855BadrDinCayni.CumdatQari,1,345
Shamela0006947,1354RashidRida.Manar,108,61004
Shamela0007798,0310Tabari.JamicBayan,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,4,1020
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,535
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,292
Shamela0010273,1224IbnCajiba.BahrMadid,3,677
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,159
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,900
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,154
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,259
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,259
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,189
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,476
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1021
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,978
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1617
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,315
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,508
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,634
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1215
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,4,830
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,744
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,530
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,150
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,159
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,186
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,228
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,14441
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,186
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,306
Tafsir06048,0280HudHawwari.Tafsir,1,228
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,1038
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,1,128
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,992
