id,book,alignments,ch_match
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,187
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,71,22834
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,365
MMS00024,0855BadrDinCayni.SayfMuhannad,1,222
MMS00026,0872Zahiri.ZubdatKashf,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,623
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,213
Masaha004394,0300IbnRusta.AclaqNafisa,1,133
Masaha004518,0797IbnCaquli.CarfTib,1,134
PV20220525,0855BadrDinCayni.CiqdJuman,1,104
PV2024060602,1450MultipleAuthors.KutubSitta,19,4161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,323
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,238
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,167
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1739
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,205
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,178
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,330
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1426
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1625
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,718
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1954
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,170
Sham19Y0013666,0651Bunasi.KanzKuttab,4,839
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,409
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,326
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,723
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,140
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,202
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,405
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1613
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1222
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,709
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,887
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,167
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,880
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,161
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,665
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,612
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2084
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2077
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,937
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1622
Sham19Y0018176,0911Suyuti.Tawshih,12,2358
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,156
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1348
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,126
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,5550
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1320
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,680
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1381
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,263
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,14,2641
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,401
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,917
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,747
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,3,515
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,13,2752
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,673
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,460
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,352
Sham19Y0145334,0845Maqrizi.Muqaffa,14,4402
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,551
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,471
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0150639,0911Suyuti.MirqatSucud,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,154
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,257
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,348
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,296
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,219
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,101
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,685
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,152
ShamAY0033673,0739Birzali.Juz,1,306
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,286
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,494
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,574
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,3,1051
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,396
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,431
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,185
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,254
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,120
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,147
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
Shamela0000140,1057IbnCallan.DalilFalihin,3,493
Shamela0000176,0845Maqrizi.ItticazHunafa,1,238
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,107
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,393
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,894
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,922
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,290
Shamela0000894,1450MawqicIslam.Fatawa,3,437
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2523
Shamela0001002,1041Maqqari.NafhTib,7,3038
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,398
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,345
Shamela0001038,0456IbnHazm.Rasail,2,689
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,141
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,211
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,302
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,173
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,247
Shamela0001466,0977KhatibShirbini.SirajMunir,1,220
Shamela0001524,0845Maqrizi.ImtacAsmac,2,479
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,275
Shamela0001727,0261Muslim.Sahih,6,1176
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1999
Shamela0003283,0911Suyuti.HusnMuhadara,1,145
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,395
Shamela0003722,0742Mizzi.TahdhibKamal,2,298
Shamela0004445,0774IbnKathir.Bidaya,6,1183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1262
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,162
Shamela0005390,0815Ghuzuli.MatalicBudur,1,162
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,107
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,5,2593
Shamela0005446,1119IbnMacsum.AnwarRabic,1,99
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,126
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,970
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2980
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0005880,0280IbnTayfur.Baghdad,1,201
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,251
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1329
Shamela0006626,0927Culaymi.UnsJalil,1,336
Shamela0006630,0658IbnAbbar.HullaSiyara,1,463
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,259
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,192
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,690
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,718
Shamela0006744,0911Suyuti.BughyatWucat,2,416
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,83
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,107
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,207
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,267
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,82
Shamela0008460,0821Qalqashandi.Maathir,2,480
Shamela0009061,0911Suyuti.NazmCiqyan,1,154
Shamela0009091,0768Yafici.MiratJinan,3,1315
Shamela0009429,0821Qalqashandi.SubhAcsha,1,275
Shamela0009619,0597IbnJawzi.Mashyakha,1,380
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,104
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009783BK1,0310Tabari.Tarikh,2,438
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,565
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,167
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,207
Shamela0010283,0733Nuwayri.NihayatArab,12,3960
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,156
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,117
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,369
Shamela0010525,0646IbnQifti.InbahRuwat,1,148
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,140
Shamela0010532BK2,0335Suli.AkhbarRadi,1,126
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,174
Shamela0010798,0660IbnCadim.BughyatTalab,2,605
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1565
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,941
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,258
Shamela0011566,0845Maqrizi.Mawaciz,3,830
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,536
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1800
Shamela0012014,0676Nawawi.RiyadSalihin,2,400
Shamela0012031,0597IbnJawzi.SifatSafwa,1,219
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,317
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,163
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,4,495
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,104
Shamela0012396BK1,0421Miskawayh.Tajarib,4,949
Shamela0012398,1089IbnCimad.Shadharat,3,1163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,304
Shamela0012406,0597IbnJawzi.Muntazam,11,2530
Shamela0012415,0458Bayhaqi.SunanSaghir,1,178
Shamela0012722,0726Yunini.DhaylMiratZaman,1,390
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,308
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,380
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,178
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,838
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,363
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1848
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,236
Shamela0021809,0774IbnKathir.JamicMasanid,1,186
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,134
Shamela0022788,0578IbnBashkuwal.Sila,1,237
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,526
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,168
Shamela0023695,0911Samhudi.WafaWafa,1,71
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,342
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,135
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,106
Shamela0025794,0241IbnHanbal.Musnad,7,1183
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,173
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,351
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,291
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,100
Shamela0030769,0395IbnMandaMuhammad.Amali,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,8,1587
Shamela0036075,0838ShihabDinDalji.Falaka,1,253
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,92
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,392
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,201
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1068
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,471
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,189
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,2,496
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,177
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002958,1119IbnMacsum.DarajatRafica,1,93
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,193
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,501
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,387
Shia003675Vols,0314IbnActhamKufi.Futuh,1,334
Shia003764Vols,1359CabbasQummi.Kuna,4,1011
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,167
Shia004456Vols,1450Milani.NafahatAzhar,1,90
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,438
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,322
