id,book,alignments,ch_match
JK000562,0287IbnAbiCasim.Jihad,5,827
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,4,642
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,346
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,169
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,286
JK000587,0395IbnMandaMuhammad.Fawaid,1,185
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,367
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,504
JK000602,0441IbnCaliSuri.FawaidCawali,2,467
JK000624,0414AbuQasimRazi.Fawaid,17,3186
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,289
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,633
JK000653,0307IbnHarunRuyani.Musnad,10,1590
JK000657,0535QawwamSunna.DalailNubuwwa,2,300
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,209
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,293
JK000674,1014MullaCaliQari.MawducatSughra,6,801
JK000676,1307Qannawji.AbjadCulum,1,214
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,6,881
JK000679,0279Tirmidhi.CilalKabir,2,328
JK000691,0307AbuYaclaMawsili.Mucjam,6,1456
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,237
JK000698,0458Bayhaqi.Ictiqad,2,418
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,2870
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,132
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,313
JK000735,0303Nasai.CamalYawmWaLayla,3,417
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,19,3219
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,173
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2067
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,135
JK000785,0211CabdRazzaqSancani.Musannaf,10,1493
JK000786,0235IbnAbiShayba.Musannaf,24,4885
JK000791,0597IbnJawzi.ZadMasir,3,392
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,537
JK000836,0911Suyuti.MadrajIlaMudraj,2,335
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,10,2146
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,107
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000916,0571IbnCasakir.TarikhDimashq,326,76406
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,714
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1437
JK000926,1014MullaCaliQari.Adilla,1,123
JK000927,0362AbuFarajIsbahani.Aghani,5,1643
JK000935,0368IbnJacfarQatici.Fawaid,2,680
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,596
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,25,5490
JK000947,0320HakimTirmidhi.Amthal,3,964
JK000949,0458Bayhaqi.HayatAnbiya,2,384
JK000952,0562Samcani.Ansab,9,1594
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,229
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,660
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,308
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,334
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,297
JK000999,0597IbnJawzi.BustanWacizin,1,242
JK001012,1255Shawkani.TuhfatDhakirin,11,1809
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,257
JK001040,0281IbnAbiDunya.IslahMal,3,326
JK001050,0569IbnAhmadCattarHamadhani.Futya,4,1007
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,212
JK001084,0575IbnKhayrIshbili.Fahrasa,1,144
JK001095,0434IbnAhmadHarawi.Fawaid,3,1698
JK001127,0281IbnAbiDunya.Tahajjud,1,200
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,1356
JK001186,0245LuwaynMissisi.JuzHadith,1,201
JK001202,0303Nasai.Nucut,2,446
JK001226,0744IbnCabdHadi.SarimMunki,4,564
JK001227,0911Suyuti.SharhSudur,16,2842
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,1536
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,676
JK001239,0911Suyuti.ShamailSharifa,3,456
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,222
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1306
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,442
JK001288,0458Bayhaqi.ZuhdKabir,9,2138
JK001293BK1,0748Dhahabi.MizanIctidal,95,14154
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,6,929
JK001297,0509IbnShahridarDaylami.Firdaws,665,102194
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1037
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1424
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,328
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,235
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,235
JK001493,0292Yacqubi.Tarikh,3,682
JK003501,0927Culaymi.UnsJalil,1,215
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,121
JK003504,0249Azraqi.AkhbarMakka,6,945
JK003609,0764Safadi.WafiBiWafayat,7,1439
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,127
JK005004,0911Suyuti.LaaliMasnuca,274,57166
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,229,38458
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1467
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,168
JK005014,1277IbnDarwishHut.AsnaMatalib,3,323
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,21,2854
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,341
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,174
JK006800,0224QasimIbnSallam.Amwal,1,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,26,5753
JK006838,0458Bayhaqi.DalailNubuwwa,28,7529
JK006874,1206IbnCabdWahhab.FadlIslam,1,110
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1667
JK006897,1206IbnCabdWahhab.Hadith,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,411
JK007001,0306Wakic.AkhbarQudat,4,887
JK007006,1031CabdRaufMunawi.TaysirBiSharh,33,4696
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,171
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,682
JK007019,0344IbnSammak.Fawaid,2,267
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,302
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,274
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,250
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,94
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,608
JK007062,0902Sakhawi.Buldaniyyat,2,232
JK007063,0597IbnJawzi.Tabsira,10,1678
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,484
JK007074,0974IbnHajarHaytami.FatawaKubra,3,613
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,442
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1699
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,415
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,298
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,217
JK008250Vols,0310Tabari.TahdhibAthar,4,761
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,1628
JK009174,0281IbnAbiDunya.QasrAmal,6,1604
JK009179,0458Bayhaqi.QadaWaQadar,3,596
JK009189,0658IbnAbbar.MucjamAshab,2,232
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,657
JK009214,0685IbnYahyaSulami.CiqdDurar,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2330
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1497
JK009249,0911Suyuti.TuhfatAbrar,1,255
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,439
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1463
JK009288,0414AbuHayyanTawhidi.Basair,8,2343
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,117
JK009318,0974IbnHajarHaytami.Inafa,2,261
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,874
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,593
JK009365,1031BahaDinCamili.Kashkul,2,667
JK009379,0911Suyuti.Habaik,21,4141
JK009388,0911Suyuti.Baha,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,950,161942
JK009391,0576AbuTahirSilafi.Tuyurat,9,1862
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,228,49180
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1541
JK010213,0911Suyuti.BuzughHilal,7,1351
JK010216,0320HakimTirmidhi.Manhiyyat,4,688
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,210
JK010478,0767Balawi.TajMafriq,2,274
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,770
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2135
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,316
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,226
JK010666,0337IbnIshaqZajjaji.Akhbar,2,528
JK010733,0911Suyuti.Izdihar,3,654
JK010766,1102NurDinYusi.ZahrAkam,1,157
JK010768,0384IbnCaliTanukhi.Mustajad,1,92
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,284
JK011184,0750IbnTurkamani.JawharNaqi,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,466
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1300
JK011302,0251IbnZanjawayh.Amwal,4,705
JK011319,0316IbnAbiDawudSijistani.Bacth,2,443
JK011357,0277AbuHatimRazi.Zuhd,1,140
JK011358,0275AbuDawudSijistani.Zuhd,5,1536
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,470
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,327
JK011487,0369AbuShaykhIsbahani.Fawaid,2,301
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1284
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,102
JK011516,0281IbnAbiDunya.DhammGhiba,1,210
JK011565,0224QasimIbnSallam.FadailQuran,3,536
JK011566,0294IbnDurays.FadailQuran,3,938
JK011570,0385IbnShahin.FadailRamadan,2,342
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,977
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1632
JK011633,0340IbnAcrabiBasri.Mucjam,23,4338
Kraken21042901,0864Jazairi.IbtisamGhurus,2,703
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,463
Kraken2106220218081,0322AbuHatimRazi.Zina,1,202
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,186
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,93
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1122
Kraken220208041038,0768Yafici.RawdRayahin,1,97
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,173
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,104
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1263
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,372
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,120
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,118
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,3,755
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,224
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,800
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,95
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1031
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,102
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,121
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,419
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1654
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,13,2182
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,384
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,426
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,152
Kraken220413194118,0902Sakhawi.Istijlab,4,764
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2174
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1240
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,434
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,478
Kraken220809002354,1102NurDinYusi.Qanun,1,257
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,371
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,220
LAL2016110801,0454Qudaci.Shihab,4,431
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,664
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,519
MMS00013,0845Maqrizi.KhabarCanBashar,7,1480
MMS00016,0852IbnHajarCasqalani.Badhl,4,426
MMS00028,0875Husayni.RawdMugharras,2,196
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1446
Masaha000221,0350IbnJahham.Tawil,2,333
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,579
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,314
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,314
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1613
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,639
Masaha001832,0833IbnJazari.AsnaMatalib,12,3351
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,138
Masaha001864Vols,0845Maqrizi.ImtacAsmac,63,12860
Masaha001920,0658IbnYusufGanji.Bayan,1,84
Masaha001922,0664IbnTawus.Tashrif,2,290
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,999
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,2221
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2243
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,164
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,3947
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,233
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,6,536
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,273
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,741
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3642
Masaha002855,0750IbnYusufZarandi.MacarijWusul,7,1421
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,544
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,4517
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,6307
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,2451
Masaha003032,0911Samhudi.WasailWusul,7,1673
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,3032
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1562
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,602
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,236
Masaha003644,0502RaghibIsbahani.Mufradat,1,91
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,770
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,983
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,138
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,2,294
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,105
Masaha004518,0797IbnCaquli.CarfTib,1,119
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,90
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,266
Masaha004698,0966ShahidThani.MunyatMurid,8,1475
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,412
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,457
Masaha004846,0930IbnIyas.NuzhatUmam,2,388
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,848
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,526
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,454
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,184
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,205
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,226
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,345
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,107
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,168
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,466
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,739
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,1741
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,8,1367
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,366
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,414
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,166
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,626
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,286
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,267,54661
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2477
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,263
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,97
Rafed0003489,0774IbnKathir.MucjizatNabi,2,346
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,675
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,404
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,195
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,3033
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,316
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,136
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1077
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3126
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,968
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,117
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,309
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1347
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,437
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,2377
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,128
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,732
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,71,11741
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,275
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,106
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4154
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1506
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,794
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1659
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,119
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,356
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,228
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,878
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,608
Sham19Y0014325,0710IbnRifca.Kifaya,2,288
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1522
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,421
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,414
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,270
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,107,18006
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1931
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,844
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,14,3700
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,256
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,473
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,624
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,207
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,313
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,536
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,230
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,11,2715
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1135
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,314
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,414
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,208
Sham19Y0017101,1307Qannawji.Rihla,1,81
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,309
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,604
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,428
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,365
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,107
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,919
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,7,923
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,10,2038
Sham19Y0017535,0909IbnMabrid.Nihaya,3,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,252
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,970
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,281
