id,book,alignments,ch_match
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,256
Shamela0029714,0377IbnZaydAnsari.Hadith,1,112
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,595
Shamela0035100,0748Dhahabi.TarikhIslam,3,769
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,277
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,499
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,253
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,144
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,138
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,256
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,10,3792
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,417
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,188
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,265
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,187
Shia001402,0966ShahidThani.MunyatMurid,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,2,867
Shia001625,1402SayyidTabatabai.SunanNabi,2,485
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,276
Shia002261Vols,0911Suyuti.JamicSaghir,1,247
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,154
Shia003764Vols,1359CabbasQummi.Kuna,1,244
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,473
Shia004456Vols,1450Milani.NafahatAzhar,5,1371
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,538
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,184
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,378
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,486
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,263
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,658
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,89
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,232
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,135
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,103
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,339
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,338
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,133
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,251
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,259
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,152
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,188
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,151
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,108
