id,book,alignments,ch_match
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,125,31185
Sham19Y0014285,0189MuhammadShaybani.Asl,11,1539
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,393
Sham19Y0014590,0378IbnJallab.Tafric,1,210
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3431
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,211
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,96
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,133
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,535
Sham19Y0017101,1307Qannawji.Rihla,1,69
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,312
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,200
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,93
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,192
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,75
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,52,6139
Sham19Y0018608,0499IbnSimnani.RawdatQudat,6,932
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,193
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,135
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,159
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,382,134761
Sham19Y0127677,0911Suyuti.JamicKabir,4,849
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,369
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,244
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,1925
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,471
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,281
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,13,1845
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0000351,0728IbnTaymiyya.Hisba,1,123
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,323
ShamAY0033176,0592QadiKhanFarghani.Fatawa,12,1685
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,454
ShamAY0033180,1040CazmiZadah.QawlHasan,34,6034
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,17,2144
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,99,13899
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,785
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,393
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,125
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,90
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,64,7189
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,54,7714
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,14,1762
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,13,1693
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,181,36198
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,3,827
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,318
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,63
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,705
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,192
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,70
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,106
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,300
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,107
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,155
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,4,1298
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1201,272650
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,737,95428
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,14,1766
Shamela0000791,0911Suyuti.MisbahZujaja,6,597
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,109,15739
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,540
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,282
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,4,394
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,136
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,695
Shamela0001975,0911Suyuti.FathKabir,1,199
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,2,275
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,707
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2401
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,98
Shamela0006160,0189MuhammadShaybani.JamicSaghir,198,45259
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,469
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,4,432
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,361
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,9,1402
Shamela0006947,1354RashidRida.Manar,2,211
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,292
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,122
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,1564
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,25,3138
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,13,1940
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,249
Shamela0010765,0321Tahawi.AhkamQuran,2,304
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,202
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,745
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,1437
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,71,10412
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,202
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,1102
Shamela0012076,1089IbnCimad.MuctiyatAman,1,167
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,8,1041
Shamela0012987,0182AbuYusufYacqub.Athar,3,567
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,784,161104
Shamela0021537,1420IbnBaz.MajmucFatawa,1,243
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,252
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,295
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,43
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,592,95857
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,134
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,83
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,106
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,329,51891
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,104
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,54,6595
Shamela0021659,0911Suyuti.SahihWaDacif,1,262
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,194
Shamela0021715,0923AhmadQastallani.IrshadSari,2,239
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,110
Shamela0021723,0911Suyuti.HawiLiFatawi,5,1165
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,107
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,230
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,147
Shamela0021744,0861IbnHumam.FathQadir,1492,211437
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,19,2536
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,508
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,32,3745
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,76
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,202
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,265
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,112
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,101
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,25,4570
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,10,1585
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,333
Shia000841Vols,0676Nawawi.Majmuc,1,57
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,182
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,6,956
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,38,5415
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,17,2275
Shia001131Vols,0363QadiNucman.DacaimIslam,1,258
Shia001157Vols,0460ShaykhTusi.Istibsar,1,285
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,306
Shia001432Vols,1111Majlisi.BiharAnwar,1,301
Shia001731Vols,0273IbnMaja.Sunan,1,262
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,154
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,498
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1212
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,492
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1027
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,74
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,474
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,421
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,142
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,92
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,238
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,274
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,56
