id,book,alignments,ch_match
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,196
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,138
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,108
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,186
Shia002958,1119IbnMacsum.DarajatRafica,1,83
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,140,25592
Shia004664,1137FadilHindi.SharhCayniyya,6,710
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,404
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,659
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,249
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,83
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,85
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,160,36758
