id,book,alignments,ch_match
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,98
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,36,4563
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,383
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,218
JK009261,1258IbnCabdSalamTusuli.Bahja,1,321
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,2044
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,682
JK009288,0414AbuHayyanTawhidi.Basair,17,4231
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,2103
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,2060
JK009306,1100MuhammadItlidi.IclamNas,3,559
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1197
JK009364,0255Jahiz.MahasinWaAddad,5,740
JK009365,1031BahaDinCamili.Kashkul,23,4894
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1587
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1428
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,702
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,791
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,199
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,197
JK010226,0375IbnHamzaBasri.Tanbihat,1,87
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,110
JK010298,1119IbnMacsum.SulafaCasr,4,1146
JK010344,0346Mascudi.MurujDhahab,10,2098
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,2337
JK010478,0767Balawi.TajMafriq,1,128
JK010491,0511SalmaSahari.Ansab,3,748
JK010552,0390IbnZakariyaNahrawani.JalisSalih,41,9418
JK010565,0613CaliIbnZafir.BadaicBadaih,5,665
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,4,785
JK010583,0658IbnAbbar.IctabKitab,1,263
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1591
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,445
JK010621,0453AbuIshaqHusri.JamcJawahir,14,3081
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1291
JK010635,0573NashwanHimyari.HurCin,8,1163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2603
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1018
JK010640,0430AswadGhundijani.FarhatAdib,1,75
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,391
JK010664,0300IbnZakariyaHajari.Tacliqat,1,239
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,331
JK010666,0337IbnIshaqZajjaji.Akhbar,6,970
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,279
JK010672,0425RaqiqQayruwani.QutbSurur,7,1597
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,15,3663
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1586
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,5027
JK010734,0322IbnAbiCawn.Tashbihat,10,1433
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,1637
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1466
JK010748,0310IbnCabbasYazidi.Amali,11,2529
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,597
JK010766,1102NurDinYusi.ZahrAkam,29,4583
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,404
JK010768,0384IbnCaliTanukhi.Mustajad,6,773
JK010770,0854IbnCarabshah.FakihatKhulafa,2,314
JK010777,0388IbnHasanHatimi.RisalaWadiha,5,617
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1233
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,349
JK011032,0711IbnManzurIfriqi.SururNafs,5,599
JK011034,0168MufaddalDabbi.AmthalCarab,9,1709
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,105
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,315
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,2,915
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,308
Kraken21050704,0709Tijani.TuhfatCarus,1,167
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,112
Kraken210528100217,0334Azdi.TarikhMawsil,1,111
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1597
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,20,3093
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,742
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,157
Kraken2107192215372,0738Jazari.HawadithZaman,1,235
Kraken210901163531,0582IbnBarri.Tanbih,2,545
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,2,366
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,192
Noorlib0006300,0331Jahshiyari.Wuzara,2,190
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,144
Noorlib0038508,0363QadiNucman.AsasTawil,2,367
Rafed001344,0966ShahidThani.TamhidQawacid,1,188
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,65,12223
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2200
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,49,8708
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,121
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,1213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,656
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,136
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,147
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,143
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,269
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,110
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,423
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,83
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,37,6388
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013249,0244IbnSikkit.Alfaz,10,1722
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1366
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,89
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,98
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,159
Sham19Y0013550,0716NajmDinTufi.Isharat,3,312
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,473
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,18,3341
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,198
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,201
Sham19Y0014041,0284Bandaniji.Taqfiya,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,505
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,281
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,203
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,339
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,107
Sham19Y0014285,0189MuhammadShaybani.Asl,1,382
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,895
Sham19Y0014313,0899Rajraji.RafcNiqab,2,205
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,3,281
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,562
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,78
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,155
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,96
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,788
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,93
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,15,2538
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,30,3972
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,131
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,569
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,151
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,26,4081
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,513
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,397
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,450
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,282
Sham19Y0017077,0328IbnQasimAnbari.Addad,20,4556
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,299
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,179
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,355
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,200
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,101
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,494
Sham19Y0017667,0400IbnHaddad.Afcal,2,225
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,786
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,29,5438
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,517
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,318
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,248
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,140
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,185
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,197
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,214
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,702
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,263
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,2964
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,748
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,1320
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,466
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,169
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2209
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,470
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,11,3863
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,411
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,371
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,126
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,208
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,122
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,119
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,496
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,368
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,123,16810
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,107
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2606
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,266
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,419
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,407
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1630
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,71,14865
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,2541
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,15,2771
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,209
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,258
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1009
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,432
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,277
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,92
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,565
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,13,2229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,50
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,333
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,940
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,438
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,352
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,13,2687
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127668,0902Sakhawi.Qanaca,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,21,4400
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,83
Sham19Y0127700,0797IbnCaquli.Rasf,1,195
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,441
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1093
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,129
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,401
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0133412,0110JarirShacir.Diwan,1,89
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,7,2604
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3068
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,511
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,82
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,520
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,206
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,254
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,68
Sham19Y0148535,0284Buhturi.Hamasa,12,1966
Sham19Y0148539,0275AbuAswadDuali.Diwan,4,522
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,9,2034
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,7,1292
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,287
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,351
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,593
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,219
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,70,18275
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,106
ShamAY0000351,0728IbnTaymiyya.Hisba,2,287
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,147
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,7,1220
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,137
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,169
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,218
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,169
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,288
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,227
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,80
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,87
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,136
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,578
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,233
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,417
ShamAY0033108,0360Tabarani.Tafsir,2,305
