id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,93
Shamela0001727,0261Muslim.Sahih,2,252
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,164
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,595
Shamela0004445,0774IbnKathir.Bidaya,2,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,357
Shamela0005446,1119IbnMacsum.AnwarRabic,1,87
Shamela0006947,1354RashidRida.Manar,5,777
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,172
Shamela0008203,0458Bayhaqi.Adab,2,313
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,159
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,258
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,97
Shamela0010283,0733Nuwayri.NihayatArab,10,4871
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0011438,0597IbnJawzi.TalbisIblis,6,844
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,249
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,96
Shamela0012398,1089IbnCimad.Shadharat,1,87
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,204
Shamela0012722,0726Yunini.DhaylMiratZaman,1,80
Shamela0012884,0911Suyuti.DurrManthur,2,343
Shamela0021537,1420IbnBaz.MajmucFatawa,6,846
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,694
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,195
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,144
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,154
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,583
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,6,992
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,1886
Shamela0037458,1307Qannawji.FathBayan,1,232
Shamela0037886,0974IbnHajarHaytami.KaffRicac,5,778
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,190
Shia000220Vols,1137FadilHindi.KashfLitham,1,71
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,138
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,211
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,388
