id,book,alignments,ch_match
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,279
JK000546,0256Bukhari.KhalqAfcal,1,196
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,270
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,344
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1006
JK000621,0310IbnAhmadDulabi.Dhariyya,1,326
JK000629,0597IbnJawzi.CilalMutanahiyya,5,884
JK000630,0287IbnAbiCasim.Sunna,1,109
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,39,8281
JK000653,0307IbnHarunRuyani.Musnad,2,278
JK000665,0911Suyuti.Tatrif,1,163
JK000669,0303Nasai.KhasaisAmirMumininCali,2,240
JK000675,0360Tabarani.Duca,1,75
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,157
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000706,0330IbnIsmacilMahamili.Amali,1,113
JK000707,0807NurDinHaythami.MawaridZaman,2,288
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,215
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,75
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,123
JK000746,0151MacmarIbnRashid.Jamic,2,318
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,238
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,205
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,105
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,95
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,293
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,335
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,120
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,49,10190
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,451
JK000786,0235IbnAbiShayba.Musannaf,6,1297
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,168
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,251
JK000883,0360Tabarani.MucjamAwsat,12,2922
JK000906,1270ShihabDinAlusi.RuhMacani,5,748
JK000911,0630IbnAthirCizzDin.Kamil,5,907
JK000913,0676Nawawi.Majmuc,1,180
JK000916,0571IbnCasakir.TarikhDimashq,96,18166
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,316
JK000927,0362AbuFarajIsbahani.Aghani,1,558
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,129
JK000952,0562Samcani.Ansab,2,375
JK000966,0840IbnWazirYamani.ItharHaqq,6,1047
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,196
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,26,5362
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1156
JK000988,1182IbnIsmacilSancani.ThamaratNazar,3,347
JK000990,1338TahirJazairiDimashqi.TawjihNazar,24,5625
JK000995,1182IbnIsmacilSancani.TawdihAfkar,81,18798
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,14,2480
JK000998,1255Shawkani.BadrTalic,7,924
JK001000,0578AhmadRifaci.BurhanMuayyid,1,167
JK001006,0481AnsariHarawi.DhammKalam,1,218
JK001016,0516IbnCaliHariri.DurratGhawwas,1,75
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,147
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,279
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1816
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,148
JK001091,1255Shawkani.FawaidMajmuca,4,670
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,131
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,114
JK001157,0792IbnCumarTaftazani.SharhMaqasid,7,1694
JK001160,0902Sakhawi.MaqasidHasana,1,124
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,92
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,535
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1500
JK001227,0911Suyuti.SharhSudur,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,146
JK001249,0676Nawawi.Adhkar,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,10,1987
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,7,980
JK001303,0911Suyuti.KhasaisKubra,7,1112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,5068
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,2,287
JK001332,0320HakimTirmidhi.NawadirUsul,2,476
JK001335,0756CadudDinIji.Mawaqif,2,306
JK001336,0850ShihabDinIbshihi.Mustatraf,1,178
JK001414,0728IbnTaymiyya.FatawaKubra,1,209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,251
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1142
JK001493,0292Yacqubi.Tarikh,6,881
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1753
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,471
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,220
JK003609,0764Safadi.WafiBiWafayat,14,2828
JK005004,0911Suyuti.LaaliMasnuca,12,2244
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3072
JK005007,0597IbnJawzi.Mawducat,6,883
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,618
JK006474,0327IbnAbiHatimRazi.Tafsir,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2311
JK006671,1031CabdRaufMunawi.FathSamawi,1,184
JK006675,0902Sakhawi.FathMughith,6,1238
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,651
JK006838,0458Bayhaqi.DalailNubuwwa,7,1026
JK006874,1206IbnCabdWahhab.FadlIslam,1,276
JK006875,1206IbnCabdWahhab.MufidMustafid,1,287
JK006877,1206IbnCabdWahhab.Kabair,1,172
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,151
JK006897,1206IbnCabdWahhab.Hadith,3,448
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,108
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,430
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,268
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,203
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,364
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,4,579
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,555
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,1164
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,157
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1143
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,157
JK007014,0902Sakhawi.GhayaFiSharh,3,684
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,120
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,180
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,199
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1190
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,135
JK007039,0748Dhahabi.TanqihTahqiq,1,135
JK007043,0321Tahawi.SharhMushkilAthar,3,484
JK007044,1014MullaCaliQari.MirqatMafatih,10,1398
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1070
JK007049,0235IbnAbiShayba.Musnad,4,590
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,683
JK007060,0794BadrDinZarkashi.BahrMuhit,2,346
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,829
JK007070,0974IbnHajarHaytami.Zawajir,2,326
JK007074,0974IbnHajarHaytami.FatawaKubra,1,103
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,152
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,287
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,146
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,258
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,232
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,678
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,77
JK007140,1205MurtadaZabidi.TajCarus,1,151
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,702
JK007534,0054HassanIbnThabit.Diwan,1,197
JK007608,0406SharifRadi.Diwan,1,202
JK008001,0975MuttaqiHindi.KanzCummal,64,13591
JK008250Vols,0310Tabari.TahdhibAthar,2,292
JK009137,0804IbnMulaqqin.BadrMunir,3,687
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,1,283
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1006
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,223
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,2,274
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009158,0360AbuBakrAjurri.Sharica,3,860
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,144
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1796
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,77
JK009226,0499MurshidYahyaIbnShajari.Amali,91,17125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,534
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,393
JK009241,0911Suyuti.HawiLiFatawi,9,1703
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,509
JK009249,0911Suyuti.TuhfatAbrar,1,318
JK009256BK1,0742Mizzi.TuhfatAshraf,1,109
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,158
JK009265,0774IbnKathir.NihayaFiFitan,1,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1041
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1802
JK009270,0885BurhanDinBiqaci.NazmDurar,3,614
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,790
JK009274,0911Suyuti.FathKabir,4,583
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,218
JK009288,0414AbuHayyanTawhidi.Basair,1,373
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,134
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,127
JK009313,0942IbnYusufShami.SubulHuda,23,4173
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,908
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2827
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,252
JK009365,1031BahaDinCamili.Kashkul,5,753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,14111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,212
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,928
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,229
JK010178,0676Nawawi.Taqrib,1,109
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,128
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,126
JK010344,0346Mascudi.MurujDhahab,7,1452
JK010352,0334IbnHaikHamdani.Iklil,1,654
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,173
JK010550,0764Safadi.NaktHimyan,4,716
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1232
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,2373
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,81
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,89
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,104
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,184
JK010733,0911Suyuti.Izdihar,1,125
JK010738,0297IbnDawudZahiri.Zahra,2,302
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,971
Kraken21042901,0864Jazairi.IbtisamGhurus,1,242
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,167
Kraken2106220218081,0322AbuHatimRazi.Zina,4,698
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,2181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,234
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,109
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,256
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,199
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,381
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,203
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,343
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,159
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,306
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1265
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,216
Kraken220413194118,0902Sakhawi.Istijlab,6,953
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,611
Kraken220413203004,0652Mahalli.HadaiqWardiyya,49,11616
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
Kraken220809002354,1102NurDinYusi.Qanun,1,286
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,158
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,240
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,169
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1439
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1799
Masaha000221,0350IbnJahham.Tawil,5,1101
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,26,6655
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,325
Masaha000998Vols,0436SharifMurtada.Rasail,4,1071
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,152
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,792
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,88
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,738
Masaha001831,0360Tabarani.AkhbarHasan,4,1216
Masaha001832,0833IbnJazari.AsnaMatalib,1,471
Masaha001842Vols,0413ShaykhMufid.Irshad,3,547
Masaha001920,0658IbnYusufGanji.Bayan,5,1313
Masaha001922,0664IbnTawus.Tashrif,3,593
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,118
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,923
Masaha001955,0660IbnCadim.TarjamatHusayn,2,240
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1410
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,4339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1153
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1584
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,491
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,128
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,1588
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,31,6580
Masaha002473,0336IbnHumamIskafi.KifayatTalib,30,5718
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,641
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,13,2875
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,3108
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,57,11913
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,39,8220
Masaha003104,0750IbnYusufZarandi.NazmDurar,24,5198
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,294
Masaha003294,0410IbnMardawayh.ManaqibCali,15,3154
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,54,10211
Masaha003299,0657SharafDinMawsili.NacimMuqim,7,1141
Masaha003390Vols,0436SharifMurtada.Amali,3,781
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,390
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,409
Masaha004387Vols,0885IbnFahd.IthafWura,1,137
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1565
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,444
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,197
Masaha004651,0965ShahidThani.KashfRiba,3,622
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,182
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,620
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1911
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,430
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,244
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,149
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,654
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,742
Noorlib0007682,0837IbnNaji.MacalimIman,2,179
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,109
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,177
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,176
PV2024060601,1450MultipleAuthors.KutubArbaca,10,3165
PV2024060602,1450MultipleAuthors.KutubSitta,28,4834
QuranAnalysis001,0001Quran.Mushaf,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,60,12570
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,10,1515
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,279
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,211
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1308
Rafed0000175,1371RadiAlYasin.SulhHasan,8,2067
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1698
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2346
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,34,6074
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1772
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,6262
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,299
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,140
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,1180
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,39,10457
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,3073
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1081
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,850
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,522
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1726
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,540
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,896,177313
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,404
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,320
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,25,5229
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,705
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,805
Rafed0003489,0774IbnKathir.MucjizatNabi,1,136
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,30,5084
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,122
