id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,19,4522
JK000367,0728IbnTaymiyya.IqtidaSirat,2,221
JK000368,0728IbnTaymiyya.Safadiyya,7,1074
JK000370,0728IbnTaymiyya.SarimMaslul,5,607
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,248
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,202
JK000373,0728IbnTaymiyya.Nubuwwat,4,776
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1653
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,17,4983
JK000376,0728IbnTaymiyya.QacidaJalila,1,106
JK000378,0728IbnTaymiyya.DaqaiqTafsir,14,7408
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,228
JK000381,0728IbnTaymiyya.MajmucFatawa,252,70831
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,153,56100
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,107
JK000384,0395IbnMandaMuhammad.Iman,1,117
JK000385,0728IbnTaymiyya.Istighatha,4,487
JK000435,0211CabdRazzaqSancani.Tafsir,4,535
JK000439,0204Shafici.AhkamQuran,1,203
JK000448,0562Samcani.AdabImla,1,154
JK000465,1255Shawkani.FathQadir,4,968
JK000467,0405HakimNaysaburi.Mustadrak,5,991
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000474,0360Tabarani.MucjamKabir,11,3072
JK000475,0303Nasai.SunanKubra,5,1061
JK000484,0458Bayhaqi.SunanKubra,5,1161
JK000485,0307AbuYaclaMawsili.Musnad,2,461
JK000494,0204Shafici.Musnad,2,735
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,93
JK000546,0256Bukhari.KhalqAfcal,20,5817
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3164
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,249
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,179
JK000630,0287IbnAbiCasim.Sunna,5,988
JK000639,0307AbuYaclaMawsili.Mafarid,1,200
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,84
JK000675,0360Tabarani.Duca,1,226
JK000691,0307AbuYaclaMawsili.Mucjam,1,129
JK000698,0458Bayhaqi.Ictiqad,1,197
JK000707,0807NurDinHaythami.MawaridZaman,1,278
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,236
JK000725,0351IbnQanic.MucjamSahaba,1,154
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,104
JK000735,0303Nasai.CamalYawmWaLayla,1,219
JK000742,0369AbuShaykhIsbahani.Cuzma,1,114
JK000749,0241IbnHanbal.JamicFiCilal,1,135
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,299
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4411
JK000766,0275AbuDawudSijistani.Marasil,2,313
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000791,0597IbnJawzi.ZadMasir,4,582
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,146
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000903,0728IbnTaymiyya.Tawba,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,5,966
JK000916,0571IbnCasakir.TarikhDimashq,6,1144
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,5,939
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,234
JK000952,0562Samcani.Ansab,1,174
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1603
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,398
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,93
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1598
JK001006,0481AnsariHarawi.DhammKalam,3,821
JK001012,1255Shawkani.TuhfatDhakirin,3,786
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,157
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,3,536
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,241
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,611
JK001087,0691IbnYusufLabli.Fihrist,2,320
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,87
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,188
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1198
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,231
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,752
JK001202,0303Nasai.Nucut,1,158
JK001214,0301AbuBakrFaryabi.Qadar,2,547
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,474
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,28,6227
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,389
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,180
JK001295,0911Suyuti.Itqan,2,247
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,355
JK001414,0728IbnTaymiyya.FatawaKubra,898,497234
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,318
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,87
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,548
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,446
JK001469,0597IbnJawzi.DafcShubahTashbih,2,258
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,5048
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,244
JK001496,0538JarAllahZamakhshari.Kashshaf,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,616
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK006474,0327IbnAbiHatimRazi.Tafsir,3,746
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,255
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,262
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1174
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,209
JK006950,0728IbnTaymiyya.RasailWaFatawa,35,14811
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,283
JK007043,0321Tahawi.SharhMushkilAthar,3,670
JK007044,1014MullaCaliQari.MirqatMafatih,2,296
JK007045,0741KhatibTabrizi.MishkatMasabih,2,354
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,3,727
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,5170
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,2602
JK007089,0799IbnFarhun.TabsiratHukkam,1,255
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,129
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,8,1631
JK008001,0975MuttaqiHindi.KanzCummal,5,757
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1825
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,845
JK009152,0510IbnMascudBaghawi.SharhSunna,5,928
JK009158,0360AbuBakrAjurri.Sharica,4,806
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,12,2081
JK009178,0507IbnQaysarani.Samac,1,382
JK009179,0458Bayhaqi.QadaWaQadar,1,242
JK009220,0403AbuBakrBaqillani.Insaf,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,1,243
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,499
JK009241,0911Suyuti.HawiLiFatawi,2,426
JK009256BK1,0742Mizzi.TuhfatAshraf,3,403
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,87
JK009265,0774IbnKathir.NihayaFiFitan,4,1688
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2509
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1557
JK009270,0885BurhanDinBiqaci.NazmDurar,11,2685
JK009274,0911Suyuti.FathKabir,2,234
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,793
JK009298,0386AbuTalibMakki.QutQulub,1,305
JK009313,0942IbnYusufShami.SubulHuda,3,829
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1976
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,370
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2786
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,458
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,399
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1513
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2280
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,232
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,216
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,235
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,21,5033
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1478
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,124
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,301
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,518
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,290
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,372
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,918,503847
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,1125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,268
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,121
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1679
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1067
Masaha000221,0350IbnJahham.Tawil,1,196
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,87
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,227
Masaha001955,0660IbnCadim.TarjamatHusayn,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,720
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,897
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,33,8547
QuranAnalysis001,0001Quran.Mushaf,7,1262
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,32,10078
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,891
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,427
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1016
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,250
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,700
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,905
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,108
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,452
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,94
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1492
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,237
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,932
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,8727
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,4371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,5002
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,358
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,217
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1982
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,655
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,513
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,440
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,234
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,5219
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,3254
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3988
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,876
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,20,3144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,300
Sham19Y0017101,1307Qannawji.Rihla,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,211
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,470
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5416
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,5734
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,763
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,629
Sham19Y0018176,0911Suyuti.Tawshih,20,5266
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,105
Sham19Y0020587,0728IbnTaymiyya.Iman,7,1742
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,517
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4047
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,152
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,66,19588
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,423
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,688
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,224
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,204
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,937
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,222
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,910
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,505
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,270
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,738
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,635
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,724
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,285
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2915
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,105
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,543
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,878
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,663
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,358
Sham19Y0145334,0845Maqrizi.Muqaffa,2,241
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1172
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,478
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,727
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,204
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1267
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,240
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,124
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,222
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1298
Sham19Y0151019,0911Suyuti.SawnMantiq,14,2832
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,166
ShamAY0032275,1307Qannawji.TajMukallal,1,225
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,146
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,8,2893
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,148
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,304
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,303
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,250
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,184
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,267
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,153
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,123
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,363
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,561
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,490
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,374
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2121
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,126
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,831
ShamAY0034179,0911Suyuti.KawkabSatic,8,1661
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,303
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,112
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,188
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,129
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,78
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,685
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1374
ShamAY0035253,0360Tabarani.Sunna,5,982
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,2,673
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,344
ShamAY0035950,0911Suyuti.Shafi,3,740
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,1661
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,347
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,608
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,685
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,87
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,200
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,94
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,278
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,95
ShamAY0038316,0728IbnTaymiyya.Intisar,4,774
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,110
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1806
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,536
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,154
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,150
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,292
