id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,97
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,620
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,5,1636
Hindawi051719608,1373AhmadAmin.HarunRashid,1,120
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,147
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,426
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,120
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,114
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,172
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,255
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,156
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,140
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,88
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,427
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,122
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,111
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,2023
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,341
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,119
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,357
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,197
Hindawi092024806,1373AhmadAmin.FajrIslam,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,401
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,254
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,212
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,115
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,93
Hindawi096940275,1331JurjiZaydan.Ramadan,1,200
JK000001,0505Ghazali.IhyaCulumDin,2,273
JK000003,0597IbnJawzi.DhammHawa,9,1722
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,125
JK000021,0458Bayhaqi.ShucabIman,1,227
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,186
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,377
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,334
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,79
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,111
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1120
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000140,0279Tirmidhi.Sunan,1,169
JK000154,0620IbnQudamaMaqdisi.Mughni,2,295
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,607
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,96
JK000330,0728IbnTaymiyya.JawabSahih,1,81
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,111
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,171
JK000467,0405HakimNaysaburi.Mustadrak,7,2031
JK000474,0360Tabarani.MucjamKabir,6,2024
JK000480,0454Qudaci.MusnadShihab,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,3,618
JK000482,0241IbnHanbal.FadailSahaba,1,119
JK000484,0458Bayhaqi.SunanKubra,2,341
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,471
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,259
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,2157
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,319
JK000599,0360Tabarani.AhadithTiwal,5,1699
JK000637,0807NurDinHaythami.MajmacZawaid,7,2137
JK000657,0535QawwamSunna.DalailNubuwwa,3,612
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000718,0224QasimIbnSallam.GharibHadith,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1619
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,2535
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,196
JK000839,0311AbuBakrKhallal.Sunna,1,216
JK000841,0597IbnJawzi.ThibatCindaMamat,1,221
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,442
JK000911,0630IbnAthirCizzDin.Kamil,2,490
JK000916,0571IbnCasakir.TarikhDimashq,60,15479
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,242
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1094
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,256
JK000919BK3,0356AbuCaliQali.Nawadir,2,408
JK000927,0362AbuFarajIsbahani.Aghani,32,5385
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,280
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,308
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,350
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,284
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,775
JK001131,0761JamalDinIbnHisham.MughniLabib,3,365
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,752
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,635
JK001297,0509IbnShahridarDaylami.Firdaws,1,222
JK001302,0392IbnJinniMawsili.Khasais,1,162
JK001303,0911Suyuti.KhasaisKubra,4,1454
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,287
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,117
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,186
JK001330,0874IbnTaghribirdi.NujumZahira,1,180
JK001336,0850ShihabDinIbshihi.Mustatraf,4,441
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1701
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1280
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1540
JK001493,0292Yacqubi.Tarikh,1,265
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,156
JK003609,0764Safadi.WafiBiWafayat,17,3904
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,6,2051
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1320
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,233
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,1,127
JK006907,0659SadrDinBasri.Hamasa,6,727
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1166
JK006910,0395AbuHilalCaskari.Sinacatayn,2,250
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,224
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,942
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,205
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,83
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,322
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,560
JK007044,1014MullaCaliQari.MirqatMafatih,3,555
JK007045,0741KhatibTabrizi.MishkatMasabih,3,526
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,293
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007128,0597IbnJawzi.KashfMushkil,1,195
JK007140,1205MurtadaZabidi.TajCarus,14,2804
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,8374
JK007502,0001AwsIbnHajar.Diwan,1,85
JK007511,0001NabighaDhubyani.Diwan,1,107
JK007512,0001ImruQaysIbnHujr.Diwan,2,377
JK007514,0001HatimTai.Diwan,1,164
JK007519,0001TufaylGhanawi.Diwan,1,142
JK007532,0024TumadirBinCamrKhansa.Diwan,1,147
JK007534,0054HassanIbnThabit.Diwan,2,317
JK007540,0040CaliIbnAbiTalib.Diwan,1,159
JK007543,0105AhwasAnsari.Diwan,2,336
JK007550,0082JamilButhayna.Diwan,1,109
JK007551,0117DhuRumma.Diwan,2,293
JK007555,0030CurwaIbnHizam.Diwan,1,157
JK007556,0093IbnAbiRabica.Diwan,3,461
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,110
JK007582,0192IbnAhnaf.Diwan,1,145
JK007595,0321IbnDuraydAzdi.Diwan,2,827
JK007604,0198AbuNuwasShacir.Diwan,2,207
JK007615,0246DicbilKhuzaci.Diwan,1,124
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,5,1480
JK009139,0450AbuHasanMawardi.HawiKabir,1,87
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,551
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,258
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1417
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1906
JK009158,0360AbuBakrAjurri.Sharica,5,1995
JK009191,0597IbnJawzi.TanwirGhabash,1,205
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,271
JK009226,0499MurshidYahyaIbnShajari.Amali,1,145
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,508
JK009230,0413AbuIshaqHusri.ZahrAdab,14,2572
JK009233,1008DawudAntaki.TazyinAswaq,10,2288
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,380
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,386
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009288,0414AbuHayyanTawhidi.Basair,5,678
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,487
JK009306,1100MuhammadItlidi.IclamNas,1,126
JK009313,0942IbnYusufShami.SubulHuda,11,3313
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3812
JK009336,0606IbnAthirMajdDin.JamicUsul,1,142
JK009364,0255Jahiz.MahasinWaAddad,3,447
JK009365,1031BahaDinCamili.Kashkul,3,367
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,3495
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,258
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2272
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,197
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,109
JK010146,0209AbuCubayda.MajazQuran,1,103
JK010191,0911Suyuti.MimmaRawahuAsatin,1,203
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,109
JK010226,0375IbnHamzaBasri.Tanbihat,2,827
JK010344,0346Mascudi.MurujDhahab,4,778
JK010370,0395AbuHilalCaskari.Awail,1,334
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010522,0337IbnIshaqZajjaji.Amali,100,51775
JK010550,0764Safadi.NaktHimyan,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2336
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1134
JK010565,0613CaliIbnZafir.BadaicBadaih,2,183
JK010566,0280IbnTayfur.BallaghatNisa,5,1685
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,163
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,418
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,127
JK010621,0413AbuIshaqHusri.JamcJawahir,4,417
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,453
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,216
JK010651,0304YamutIbnMuzarrac.Amali,2,347
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,119
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,94
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,562
JK010671,0255AbuHatimSijistani.Mucammarun,6,1800
JK010672,0425RaqiqQayrawani.QutbSurur,4,950
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,154
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,597
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,166
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,263
JK010731,0362SariRaffa.MuhibbWaMahbub,2,284
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,114
JK010738,0297IbnDawudZahiri.Zahra,16,2626
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,582
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,248
JK010747,0380Khalidiyyan.AshbahWaNazair,3,343
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,368
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,500
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,274
JK010766,1102NurDinYusi.ZahrAkam,3,414
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,361
JK010768,0384MuhassinTanukhi.Mustajad,1,75
JK010770,0854IbnCarabshah.FakihatKhulafa,2,185
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,133
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,159
Kraken2106220218081,0322AbuHatimRazi.Zina,2,374
Kraken210901163531,0582IbnBarri.Tanbih,1,429
Kraken22021606121201,0697IbnWasil.TajridAghani,4,576
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,245
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,293
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,70
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,172
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,230
LAL2016110801,0454Qudaci.Shihab,1,94
MMS00005,0833Shaybi.Sharaf,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,1,424
MMS00023,0855BadrDinCayni.RawdZahir,1,261
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,162
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,89
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,284
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1447
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1029
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,298
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,145
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1846
Masaha003390Vols,0436SharifMurtada.Amali,6,999
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,345
Masaha004117,0450IshaqTabari.TarikhSanca,1,106
Masaha004387Vols,0885IbnFahd.IthafWura,3,1012
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,556
PV2024060601,1450MultipleAuthors.KutubArbaca,2,485
PV2024060602,1450MultipleAuthors.KutubSitta,1,169
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,497
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,540
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,197
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1871
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,530
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1251
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,234
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,301
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,828
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,2188
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,112
Sham19Y0013249,0244IbnSikkit.Alfaz,1,236
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,66
Sham19Y0013666,0651Bunasi.KanzKuttab,3,550
Sham19Y0014041,0284Bandaniji.Taqfiya,1,93
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,523
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,568
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1693
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,465
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,574
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,327
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,420
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,157
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,103
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,255
Sham19Y0017535,0909IbnMabrid.Nihaya,1,147
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1025
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,108
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,291
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,207
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,116
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,258
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,84
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,914
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,278
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,75
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,76
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,637
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,2000
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,699
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,267
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4013
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,166
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,335
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,57
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,144
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,188
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,453
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,146
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,575
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,335
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,210
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,93
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,712
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,207
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1438
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1013
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,338
Sham19Y0127677,0911Suyuti.JamicKabir,3,1612
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,268
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,87
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,844
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,608
Sham19Y0145334,0845Maqrizi.Muqaffa,2,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,683
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,169
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,128
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,338
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,123
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,189
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,20,4363
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,109
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,153
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,125
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,364
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,78
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,243
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,180
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,382
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,124
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,172
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,4411
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,105
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,157
ShamAY0034556,1404AhmadSibaci.Qalaid,1,191
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,153
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,176
ShamAY0034817,0911Suyuti.FadlJalad,1,101
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2601
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1490
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,129
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1563
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,859
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,277
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,264
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,240
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,664
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,77
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,937
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,370
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,168
Shamela0000790,0209AbuCubayda.Khayl,1,101
Shamela0000894,1450MawqicIslam.Fatawa,5,1454
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,981
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,375
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,136
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,644
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,89
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,353
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,4,1610
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1679
Shamela0001466,0977KhatibShirbini.SirajMunir,2,254
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,178
Shamela0001524,0845Maqrizi.ImtacAsmac,8,3102
