id,book,alignments,ch_match
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,347
JK000511,0385IbnShahin.TarikhAsmaThiqat,4,436
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,339
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3082
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,896
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,304
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,136
JK000602,0441IbnCaliSuri.FawaidCawali,3,644
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,786
JK000624,0414AbuQasimRazi.Fawaid,2,260
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,157
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,463
JK000649,0576AbuTahirSilafi.Mashyakha,1,93
JK000651,0379IbnZabrRabci.TarikhMulidCulama,4,575
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,7,1358
JK000653,0307IbnHarunRuyani.Musnad,13,3668
JK000657,0535QawwamSunna.DalailNubuwwa,3,1666
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,335
JK000669,0303Nasai.KhasaisAmirMumininCali,1,211
JK000673,0241IbnHanbal.Ashriba,1,197
JK000677,0204Shafici.SunanMathura,3,566
JK000679,0279Tirmidhi.CilalKabir,2,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,230
JK000699,0748Dhahabi.DinarMinHadith,2,504
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1061
JK000733,0458Bayhaqi.ArbacunaSughra,1,117
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,58
JK000735,0303Nasai.CamalYawmWaLayla,3,514
JK000747,0303Nasai.FadailSahaba,2,395
JK000749,0241IbnHanbal.JamicFiCilal,1,108
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1466
JK000763,0748Dhahabi.MucjamMuhaddithin,5,715
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,404
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,2930
JK000785,0211CabdRazzaqSancani.Musannaf,11,1870
JK000786,0235IbnAbiShayba.Musannaf,53,8450
JK000830,0379MuhammadRabci.WasayaCulama,3,743
JK000835,0292SacidBardhaci.Ducafa,1,120
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,304
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,114
JK000889,0301AbuBakrFaryabi.Siyam,1,143
JK000911,0630IbnAthirCizzDin.Kamil,1,211
JK000916,0571IbnCasakir.TarikhDimashq,311,54459
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,948
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,598
JK000926,1014MullaCaliQari.Adilla,1,120
JK000927,0362AbuFarajIsbahani.Aghani,2,432
JK000935,0368IbnJacfarQatici.Fawaid,1,204
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,422
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,268
JK000966,0840IbnWazirYamani.ItharHaqq,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,7779
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,113
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,112
JK001012,1250Shawkani.TuhfatDhakirin,3,413
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,854
JK001040,0281IbnAbiDunya.IslahMal,2,235
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,189
JK001084,0575IbnKhayrIshbili.Fahrasa,1,126
JK001095,0434IbnAhmadHarawi.Fawaid,1,171
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,154
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,720
JK001127,0281IbnAbiDunya.Tahajjud,7,1301
JK001140,0768Yafici.MarhamCilalMucdila,1,206
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,392
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,124
JK001186,0245LuwaynMissisi.JuzHadith,2,709
JK001194,0281IbnAbiDunya.Mutamannin,1,134
JK001202,0303Nasai.Nucut,1,137
JK001227,0911Suyuti.SharhSudur,2,483
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,402
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,318
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,147
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,266
JK001284,0456IbnHazm.HajjatWidac,1,115
JK001288,0458Bayhaqi.ZuhdKabir,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,14,1999
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,222
JK001325,1315Salawi.IstiqsaLiAhkbar,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,2,539
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,1026
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,817
JK003501,0927Culaymi.UnsJalil,1,122
JK005004,0911Suyuti.LaaliMasnuca,1,72
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,128
JK006800,0224QasimIbnSallam.Amwal,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1003
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,399
JK006838,0458Bayhaqi.DalailNubuwwa,13,3859
JK006875,1206IbnCabdWahhab.MufidMustafid,1,93
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,141
JK006897,1206IbnCabdWahhab.Hadith,14,2309
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,74
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,698
JK007001,0306Wakic.AkhbarQudat,6,1287
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,834
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,551
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,580
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,933
JK007049,0235IbnAbiShayba.Musnad,5,798
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,844
JK007063,0597IbnJawzi.Tabsira,1,96
JK007064,1307Qannawji.RawdaNadiyya,4,551
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,57,13931
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,763
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,140
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,195
JK007107,0676Nawawi.KhulasatAhkam,6,1147
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,155
JK007128,0597IbnJawzi.KashfMushkil,3,826
JK008250Vols,0310Tabari.TahdhibAthar,10,1651
JK009154,0696IbnZahiri.Mashyakha,19,4449
JK009174,0281IbnAbiDunya.QasrAmal,1,139
JK009179,0458Bayhaqi.QadaWaQadar,3,699
JK009189,0658IbnAbbar.MucjamAshab,2,467
JK009214,0685IbnYahyaSulami.CiqdDurar,3,636
JK009220,0403AbuBakrBaqillani.Insaf,1,103
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,403
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2424
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1976
JK009318,0974IbnHajarHaytami.Inafa,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,5734
JK009329,0676Nawawi.BustanCarifin,1,229
JK009334,0974IbnHajarHaytami.MablaghArab,2,387
JK009379,0911Suyuti.Habaik,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,8829
JK009391,0576AbuTahirSilafi.Tuyurat,8,1023
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3619
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,910
JK010502,1033MarciKarmi.MasbukDhahab,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,340
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,278
JK011302,0251IbnZanjawayh.Amwal,5,738
JK011365,0197WakicIbnJarrah.Zuhd,2,270
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,418
JK011487,0369AbuShaykhIsbahani.Fawaid,1,176
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1332
JK011516,0281IbnAbiDunya.DhammGhiba,2,314
JK011560,0360Tabarani.FadailRamy,2,492
JK011564,0301AbuBakrFaryabi.FadailQuran,1,159
JK011565,0224QasimIbnSallam.FadailQuran,1,125
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,340
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,302
JK011633,0340IbnAcrabiBasri.Mucjam,7,881
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,316
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2333
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,190
Kraken2107192215372,0738Jazari.HawadithZaman,1,174
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,233
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,405
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,425
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,752
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,275
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,162
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,451
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,266
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,539
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2039
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,547
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,818
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,3,468
MMS00028,0875Husayni.RawdMugharras,1,174
MMS00032,0885IbnFahd.DurrKamin,1,304
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,608
Masaha001832,0833IbnJazari.AsnaMatalib,1,234
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,641
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,9507
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1091
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,158
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1142
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,322
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1136
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,730
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,290
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,171
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,836
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,643
Masaha003032,0911Samhudi.WasailWusul,1,290
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,148
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1006
Masaha003390Vols,0436SharifMurtada.Amali,1,96
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,259
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,630
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,250
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,305
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,12,2166
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,140
Masaha004583,0726CallamaHilli.KashfYaqin,1,147
Masaha004698,0966ShahidThani.MunyatMurid,1,179
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,210
Masaha004845,0744IbnCabdHadi.FadailSham,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,342
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,157
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,276
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,494
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,447
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,4934
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,579
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,251
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,3,492
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,169
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1386
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,59,11494
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,2147
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,133
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,142
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,279
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,429
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,553
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,207
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3542
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1366
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,2070
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,81,16190
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,397
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,1718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,3639
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,2282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,64,11647
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1291
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,61,10860
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,693
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,106
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,391
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,149
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,141
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,3455
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,140
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,240
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,334
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,9,2735
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2637
Sham19Y0014310,0520IbnRushdJadd.Masail,1,118
Sham19Y0014325,0710IbnRifca.Kifaya,6,912
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,441
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,1033
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,29,4887
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,199
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,746
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1965
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,4005
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,283
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,195
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,484
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,913
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,51,10092
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,1581
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,267
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,132
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,6128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,189
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,164
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1061
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,3130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,4032
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,132
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,569
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,158
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,396
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,942
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,114
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,158
Sham19Y0017535,0909IbnMabrid.Nihaya,4,487
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,33,8018
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,25,6589
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1380
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,202
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,558
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3903
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,658
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,240
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,268
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,679
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,339
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,6611
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,60,12642
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,67,12882
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,97,20954
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,275
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,696
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,253
Sham19Y0018176,0911Suyuti.Tawshih,72,14856
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,404
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,222
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,330
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,169
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1391
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,145
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,341
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1247
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,285
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,210
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1227
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,825
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1079
Sham19Y0020587,0728IbnTaymiyya.Iman,1,135
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,470
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,351
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4561
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,755
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,51,12486
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,834
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,2320
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,344
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,656
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,24,3629
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,366
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,630
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4024
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,142
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,207
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,367
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,957
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,357
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1635
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,4578
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,266
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,421
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,81
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,232
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,194
Sham19Y0036114,0255CabdAllahDarimi.Sunan,17,2830
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,163
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,956
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,6999
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,3670
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1534
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,714
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,214
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,569
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,584
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,448
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,27,4198
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1030
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1400
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,74,14355
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,2028
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,379
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,728
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,307
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,21,4781
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,351
Sham19Y0127677,0911Suyuti.JamicKabir,142,24954
