id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,6,947
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,80
JK001332,0320HakimTirmidhi.NawadirUsul,6,1272
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,45,10052
JK001336,0850ShihabDinIbshihi.Mustatraf,1,185
JK001414,0728IbnTaymiyya.FatawaKubra,8,1339
JK001416,0195IbnFudaylDabbi.Duca,1,292
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,429
JK001469,0597IbnJawzi.DafcShubahTashbih,2,367
JK001487,0387IbnBattaCukbari.IbanaCanSharica,24,5520
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,2026
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,1292
JK005004,0911Suyuti.LaaliMasnuca,2,278
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,1177
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1360
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,746
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2245
JK006833,0290IbnAhmadIbnHanbal.Sunna,18,3789
JK006838,0458Bayhaqi.DalailNubuwwa,8,1795
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,257
JK006897,1206IbnCabdWahhab.Hadith,2,351
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,412
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,8,1870
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,639
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,455
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,153
JK007025,0564IbnFakhir.Majlis,2,470
JK007043,0321Tahawi.SharhMushkilAthar,10,2228
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3383
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,258
JK007049,0235IbnAbiShayba.Musnad,1,291
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,644
JK007063,0597IbnJawzi.Tabsira,2,413
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1796
JK007070,0974IbnHajarHaytami.Zawajir,7,1676
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,214
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,197
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,145
JK007107,0676Nawawi.KhulasatAhkam,2,244
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,502
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,101
JK008001,0975MuttaqiHindi.KanzCummal,37,7933
JK009137,0804IbnMulaqqin.BadrMunir,1,229
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,561
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,5649
JK009146,0628IbnQattanFasi.BayanWahm,1,99
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1055
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,475
JK009158,0360AbuBakrAjurri.Sharica,24,5757
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,21,4641
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,30,8191
JK009179,0458Bayhaqi.QadaWaQadar,8,1983
JK009226,0499MurshidYahyaIbnShajari.Amali,3,517
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,361
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1078
JK009246,0774IbnKathir.FadailQuran,2,336
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,90
JK009265,0774IbnKathir.NihayaFiFitan,9,2418
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,600
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,664
JK009270,0885BurhanDinBiqaci.NazmDurar,2,664
JK009274,0911Suyuti.FathKabir,13,2493
JK009288,0414AbuHayyanTawhidi.Basair,1,311
JK009298,0386AbuTalibMakki.QutQulub,1,192
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009313,0942IbnYusufShami.SubulHuda,8,1415
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1638
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5267
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,116
JK009379,0911Suyuti.Habaik,4,696
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,7202
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,338
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1617
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,573
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,255
JK010248,0911Suyuti.AsrarKawn,2,320
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,100
JK010621,0413AbuIshaqHusri.JamcJawahir,1,151
JK011503,0385IbnShahin.JuzHadith,1,290
JK011548,0294IbnNasrMarwazi.SalatWitr,1,273
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,899
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,217
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,258
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,210
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,449
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,472
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,197
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,155
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,3065
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,166
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,187
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,697
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,113
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,997
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,880
LAL2013020402,0204Shafici.Risala,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,3,842
MMS00016,0852IbnHajarCasqalani.Badhl,1,186
MMS00028,0875Husayni.RawdMugharras,1,270
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,578
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,217
Masaha001120,0900MuflihSaymari.KashfIltibas,1,153
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,80
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,255
Masaha003032,0911Samhudi.WasailWusul,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,185
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,290
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,334
PV2024060602,1450MultipleAuthors.KutubSitta,60,15459
QuranAnalysis001,0001Quran.Mushaf,3,449
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1168
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,539
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,292
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,479
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,486
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,518
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,308
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,4561
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,5,1594
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,686
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,689
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,6563
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,351
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1478
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3460
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,916
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,267
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,86
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,326
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2364
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1483
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,204
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1054
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2104
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4382
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,670
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3898
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,112
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1388
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,843
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1898
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1690
Sham19Y0017535,0909IbnMabrid.Nihaya,1,210
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,446
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1729
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,585
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1455
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,850
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4636
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4556
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,4642
Sham19Y0018176,0911Suyuti.Tawshih,20,4779
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,153
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,2009
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2453
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,471
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1937
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,448
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1281
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,178
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,334
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,489
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,308
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,220
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2366
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,556
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,382
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,517
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2342
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2255
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,590
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,936
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,242
Sham19Y0127677,0911Suyuti.JamicKabir,30,6584
Sham19Y0127700,0797IbnCaquli.Rasf,4,857
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,526
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3354
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,10,1941
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,1529
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1799
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,633
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,2155
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1741
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2721
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,149
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,703
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,411
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
Sham19Y0151019,0911Suyuti.SawnMantiq,3,513
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,208
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,465
ShamAY0032775,0497AbuMuticMisri.Amali,1,201
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,125
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,113
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,217
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,326
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,154
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,3,1179
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,145
ShamAY0032902,0530FurawiSacidi.Arbacun,1,262
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,373
ShamAY0032927,0419IbnCaliHamadani.Amali,1,289
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,268
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,296
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1070
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,262
ShamAY0033567,0423AbuQasimHurfi.Amali,1,287
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,226
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,279
