id,book,alignments,ch_match
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,6,1111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,559
Sham19Y0014310,0520IbnRushdJadd.Masail,3,483
Sham19Y0014313,0899Rajraji.RafcNiqab,4,796
Sham19Y0016562,0715SafiHindi.NihayatWusul,4,503
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,103
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,67
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,295
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,17,2867
Sham19Y0018281,0715SafiHindi.Faiq,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,271
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,515
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,261
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1119
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,119
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,718
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,196
Sham19Y0127660,0532IbnCabadaDani.Ima,2,322
Sham19Y0127677,0911Suyuti.JamicKabir,1,165
Sham19Y0133362,0552CalaUsmandi.Badhl,3,509
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,114
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,167
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,280
Sham19Y0151019,0911Suyuti.SawnMantiq,1,128
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,331
ShamAY0034797,0505Ghazali.MajmucatRasail,1,169
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,1090
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,648
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,302
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,120
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,423
Shamela0011812,0548Shahrastani.MilalWaNihal,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,108
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,148
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,295
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,262
Shia002958,1120CaliKhanMadani.DarajatRafica,1,82
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,120
Shia004456Vols,1450Milani.NafahatAzhar,1,178
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,145
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,116
