id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,105
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,168
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,249
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,160
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,638
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,164
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,449
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,230
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,291
MMS00011,0845Maqrizi.DurarCuqud,1,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,100
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,766
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1137
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,1785
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,114
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,171
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,420
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,189
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,424
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,412
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,343
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,136
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,108
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,107
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,180
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,407
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,691
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2579
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,646
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1976
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,259
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,262
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,115
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,570
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,356
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,106
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,414
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,328
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1595
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,153
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,580
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,382
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,368
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,307
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,208
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,365
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0001417,0911Suyuti.MuctarakAqran,3,654
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,339
Shamela0001727,0261Muslim.Sahih,1,107
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,54,17663
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,219
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,367
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,2,324
Shamela0008473,0774IbnKathir.TafsirQuran,1,37
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,82
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,115
Shamela0009099,0911Suyuti.Muhadarat,1,185
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,259
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,532
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010550,0656IbnAbiHadid.FalakDair,1,210
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,570
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,747
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,302
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,890
Shamela0022676,0665AbuShama.MurshidWajiz,2,516
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,593
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1095
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,226
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,180
Shamela0026350,1041Maqqari.AzharRiyad,1,231
Shamela0029882,0911Suyuti.NawahidAbkar,5,1353
Shamela0031215,0544QadiCiyad.TartibMadarik,1,537
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,253
Shamela0037458,1307Qannawji.FathBayan,1,134
Shia000152,0966ShahidThani.RawdJinan,1,125
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,131
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,320
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,132
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,733
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,865
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,215
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,390
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,57
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,190
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,172
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,235
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,114
