id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,369
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1376
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,581
Sham19Y0013252,0804IbnMulaqqin.Tawdih,111,22626
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,47,10297
Sham19Y0013550,0716NajmDinTufi.Isharat,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,945
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,443
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2767
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,416
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,335
Sham19Y0013666,0651Bunasi.KanzKuttab,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,4051
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,778
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,247
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,213
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,433
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,29,5547
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,79
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,193
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,674
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,836
Sham19Y0014310,0520IbnRushdJadd.Masail,3,373
Sham19Y0014313,0899Rajraji.RafcNiqab,1,187
Sham19Y0014323,0309KuracNaml.Muntakhab,1,200
Sham19Y0014325,0710IbnRifca.Kifaya,3,502
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3332
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,16,3002
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,178
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,137
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,289
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,491
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,96
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1038
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,548
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,44,10071
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,669
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,307
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,837
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,178
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,753
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,325
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,564
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,249
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2680
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,3785
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1395
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,81
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,313
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,191
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1481
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,730
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,581
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,524
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,365
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2816
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,311
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,10,1543
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,939
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,632
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,213
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,323
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,253
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,357
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1421
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,58
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,3430
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3365
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,691
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,176
Sham19Y0018176,0911Suyuti.Tawshih,15,2668
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,470
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,244
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,304
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,258
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1492
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,230
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,121
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1254
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,836
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,152
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,188
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,349
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1316
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,24,4080
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,740
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,187,37755
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,403
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,76
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,93
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,443
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,246
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,128
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,225
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,754
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,663
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,685
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,46,10271
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,399
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,160
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,29,6277
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,11,2320
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1671
Sham19Y0127677,0911Suyuti.JamicKabir,10,1765
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2258
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1387
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,366
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,14,3264
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,112
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,104
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,683
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2720
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,177
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,194
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,138
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,966
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,3493
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,3894
Sham19Y0150676,0942KhalilTatai.JawahirDurar,10,1740
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1308
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,150
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,85
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,288
ShamAY0000351,0728IbnTaymiyya.Hisba,3,691
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,250
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,290
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,269
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,794
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,172
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,21,3452
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,710
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,1123
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,200
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,523
ShamAY0033108,0360Tabarani.Tafsir,4,690
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,336
ShamAY0033522,0911Suyuti.TanwirHawalik,2,400
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,89
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1201
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,165
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,536
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,113
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,300
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,82
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1644
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,115
ShamAY0034043,0204Shafici.IkhtilafHadith,1,124
ShamAY0034050,0204Shafici.TafsirShafici,2,343
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,174
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,35,5488
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,790
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,173,35764
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,600
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1105
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,158
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,125
ShamAY0034179,0911Suyuti.KawkabSatic,1,88
ShamAY0034180,0505Ghazali.Mustasfa,14,2856
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,135
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,207
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,11,2108
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1265
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,296
ShamAY0034241,0381IbnZarbQadi.Khisal,1,138
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1132
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,132
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,247
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,14,2353
ShamAY0034383,0728IbnTaymiyya.RafcMalam,5,1255
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,211
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,289
ShamAY0034817,0911Suyuti.FadlJalad,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,527
ShamAY0035233,0241IbnHanbal.Salat,1,154
ShamAY0035249,0303Nasai.CishratNisa,5,706
ShamAY0035288,0728IbnTaymiyya.Imama,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,792
ShamAY0035950,0911Suyuti.Shafi,2,262
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,92
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,10,1807
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,203
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,162
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,204
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,525
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,436
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,397
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,89
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,112
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,106
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,793
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,151
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,332
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,310
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,142
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,772
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,312
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,305
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2055
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,602
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,152
Shamela0000140,1057IbnCallan.DalilFalihin,1,179
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,155
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,735
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1420
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,11,1752
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,579
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,570
Shamela0000791,0911Suyuti.MisbahZujaja,1,119
Shamela0000894,1450MawqicIslam.Fatawa,3,542
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,339
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,446
Shamela0001385,0911Suyuti.Iklil,45,6594
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,107
Shamela0001417,0911Suyuti.MuctarakAqran,19,3582
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1140
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,818
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,193
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,327
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,173
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,142
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,217
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,145
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,879
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,348
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1630
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,16,2659
Shamela0001727,0261Muslim.Sahih,5,1070
Shamela0001733,0360Tabarani.MucjamKabir,8,1606
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,1557
Shamela0001975,0911Suyuti.FathKabir,3,344
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1742
Shamela0002247,0911Suyuti.LubabNuqul,4,721
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,456
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,239
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0003283,0911Suyuti.HusnMuhadara,1,543
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,188
Shamela0003485,1307Qannawji.HusnUswa,2,240
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1019
Shamela0004445,0774IbnKathir.Bidaya,3,526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1677
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,74
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,121
Shamela0005744,0318AbuCarubaHarrani.Awail,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,40,6911
Shamela0005772,0683IbnMunayyir.Mutawari,1,176
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,135
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,555
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,81
