id,book,alignments,ch_match
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,2635
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,200
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,54,19644
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1307
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,1450
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,249
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,157
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,279
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,628
ShamAY0034797,0505Ghazali.MajmucatRasail,13,5488
ShamAY0035035,1205MurtadaZabidi.IthafSada,30,11606
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,357
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1585
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,244
Shamela0006947,1354RashidRida.Manar,4,1384
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,612
Shamela0010273,1224IbnCajiba.BahrMadid,1,251
Shamela0011055,0505Ghazali.Tahafut,2,473
Shamela0011812,0548Shahrastani.MilalWaNihal,16,4560
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,284
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,339
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,1,318
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,966
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,318
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,196
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,719
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,89
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,234
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,1854
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,10,2347
Shia004704,1050SadrDinShirazi.MabdaWaMacad,8,2660
Tafsir04040,1050SadrDinShirazi.Tafsir,5,2103
