id,book,alignments,ch_match
JK009261,1258IbnCabdSalamTusuli.Bahja,2,476
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,49,10500
JK009288,0414AbuHayyanTawhidi.Basair,1,267
JK009306,1100MuhammadItlidi.IclamNas,2,582
JK009307,0750PseudoIbnFuwati.Hawadith,1,117
JK009318,0974IbnHajarHaytami.Inafa,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,95,28044
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,182
JK009334,0974IbnHajarHaytami.MablaghArab,1,136
JK009349,0456IbnHazm.RisalatTalkhis,2,286
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,238
JK009365,1031BahaDinCamili.Kashkul,5,1443
JK009379,0911Suyuti.Habaik,2,448
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,125,24269
JK009391,0576AbuTahirSilafi.Tuyurat,2,375
JK009396,0450AbuHasanMawardi.NukatWaCuyun,38,7673
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1883
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,7397
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,157
JK010344,0346Mascudi.MurujDhahab,3,885
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,541
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010475,1270ShihabDinAlusi.GharaibIghtirab,6,3074
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1819
JK010621,0413AbuIshaqHusri.JamcJawahir,1,107
JK010635,0573NashwanHimyari.HurCin,5,1327
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,238
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,383
JK010766,1102NurDinYusi.ZahrAkam,1,110
JK010768,0384IbnCaliTanukhi.Mustajad,2,476
JK010892,0728IbnTaymiyya.RasHusayn,4,629
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,121
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,263
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,880
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,320
JK011302,0251IbnZanjawayh.Amwal,7,1553
JK011365,0197WakicIbnJarrah.Zuhd,1,94
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,230
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,101
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,233
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,391
JK011548,0294IbnNasrMarwazi.SalatWitr,2,339
JK011565,0224QasimIbnSallam.FadailQuran,1,307
JK011566,0294IbnDurays.FadailQuran,1,108
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,406
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
JK011633,0340IbnAcrabiBasri.Mucjam,5,680
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,368
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,227
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21041223,0748Adfuwi.TalicSacid,1,132
Kraken21042913,0638IbnCarabi.FususHikam,3,1018
Kraken21042921,0617Tadili.Tashawwuf,1,271
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,439
Kraken2106220218081,0322AbuHatimRazi.Zina,2,271
Kraken210622021811,0322AbuHatimRazi.Islah,1,250
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,768
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,32,6190
Kraken211005012007,0775Anonymous.InsafFiIntisaf,550,159628
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,993
Kraken220208041038,0768Yafici.RawdRayahin,5,1616
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,351
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,222
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,197
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,500
Kraken22021606121201,0697IbnWasil.TajridAghani,3,727
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,79
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,172
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,260
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,21,4060
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,140
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,35,9072
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,4,658
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2151
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,813
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,423
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,1070
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,10,2566
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,233
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,53,11450
Kraken220413030809,0758Maqqari.Qawacid,1,364
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1288
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,300
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,217
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,226
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,148,33191
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,1879
Kraken220413194118,0902Sakhawi.Istijlab,19,5591
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,164
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,13,2351
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,249
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2027
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1273
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,394
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,326
MMS00001,0821Qalqashandi.Maathir,10,2743
MMS00013,0845Maqrizi.KhabarCanBashar,10,1986
MMS00016,0852IbnHajarCasqalani.Badhl,2,381
MMS00032,0885IbnFahd.DurrKamin,1,195
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,233
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,25,7121
Masaha000221,0350IbnJahham.Tawil,4,810
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,36,7640
Masaha001120,0900MuflihSaymari.KashfIltibas,1,130
Masaha001130Vols,0965ShahidThani.Istiqsa,1,120
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,130
Masaha001832,0833IbnJazari.AsnaMatalib,5,1116
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,822
Masaha001864Vols,0845Maqrizi.ImtacAsmac,155,46513
Masaha001922,0664IbnTawus.Tashrif,3,348
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,448
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,78,21139
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,23,7001
Masaha001955,0660IbnCadim.TarjamatHusayn,3,355
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,61,14383
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1514
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,9326
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,28,5960
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,723
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,428
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,102
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,2103
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,29,9735
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1422
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,22,5289
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,458
Masaha002473,0336IbnHumamIskafi.KifayatTalib,19,4554
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,1880
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,727
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,1292
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,5755
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,32,8285
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,862
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,576
Masaha003032,0911Samhudi.WasailWusul,3,653
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,862
Masaha003104,0750IbnYusufZarandi.NazmDurar,20,4499
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,162
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,35,8307
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,4118
Masaha003299,0657SharafDinMawsili.NacimMuqim,8,1439
Masaha003390Vols,0436SharifMurtada.Amali,1,209
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,1246
Masaha003644,0502RaghibIsbahani.Mufradat,1,125
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1716
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,663
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1272
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,132
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,195
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,29,8027
Masaha004394,0300IbnRusta.AclaqNafisa,1,237
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,230
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,509
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,589
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1476
Masaha004583,0726CallamaHilli.KashfYaqin,52,15012
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,874
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,113
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2310
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,162
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,577
Noorlib0007682,0837IbnNaji.MacalimIman,2,617
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,130
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,525
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,166
Noorlib0038508,0363QadiNucman.AsasTawil,3,590
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,54,11676
Rafed0000167,1377SharafDinCamili.FusulMuhimma,11,2429
Rafed0000175,1371RadiAlYasin.SulhHasan,1,292
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1035
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,466
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,250
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,376
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,27,7006
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,147
Rafed0000862,1373KashifGhita.JannatMawa,3,914
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,142
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,4960
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,250
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,389
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,50,10926
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,50,11403
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,2236
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1484
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,353
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,6104
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,207
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,227
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,686
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,481,115054
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,226
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,40,7494
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,969
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,3274
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,43,9307
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,611
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,117
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,952
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,61
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1338
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,318
Rafed0003489,0774IbnKathir.MucjizatNabi,38,8065
Rafed0003495,0548Shahrastani.NihayatAqdam,1,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,37,8240
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,40,14721
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,161
