id,book,alignments,ch_match
JK000888,0977KhatibShirbini.MughniMuhtaj,1,278
JK000913,0676Nawawi.Majmuc,2,479
JK001249,0676Nawawi.Adhkar,2,523
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,126
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1618
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,747
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,461
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,338
JK007041,1204SulaymanJamal.Hashiya,1,225
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,289
JK007121,0756TaqiDinSubki.Fatawa,1,229
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,17,3337
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,321
JK008001,0975MuttaqiHindi.KanzCummal,1,173
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,145
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1440
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,10,2055
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,287
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1617
Masaha001127Vols,0840QattanHilli.MacalimDin,1,147
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,306
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,126
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,69,13009
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,350
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2976
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,60,10684
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,1019
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,157
Sham19Y0014325,0710IbnRifca.Kifaya,1,313
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,43,6719
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,289
Sham19Y0016952,0749TaqiDinAdami.Munawwar,10,2435
Sham19Y0017101,1307Qannawji.Rihla,1,235
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,214
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1000
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,137,50373
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1472
Sham19Y0018353,1097IbnQaid.Hashiya,71,14102
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,281
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,276
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,46,7784
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,2455
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,207
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,2600
Sham19Y0127677,0911Suyuti.JamicKabir,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,308
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,350
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,67,14317
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,32,6824
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,339
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,234
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,183
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,68
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1476
ShamAY0034280,1255Shawkani.DurarBahiyya,1,176
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,418
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,330
ShamAY0035288,0728IbnTaymiyya.Imama,1,187
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,1067
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,86,23184
Shamela0000894,1450MawqicIslam.Fatawa,1,325
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,352
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,174
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,726
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,255
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,374
Shamela0004482,1430IbnJibrin.Fatawa,2,408
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,18,3527
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,1,146
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,209
Shamela0010437,0597IbnJawzi.MuthirGharam,3,905
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,7,2148
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,28,5571
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,180
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,286
Shamela0012415,0458Bayhaqi.SunanSaghir,1,243
Shamela0021537,1420IbnBaz.MajmucFatawa,2,236
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,306
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,349
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,314
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,24,5617
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,254
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,478
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,9,1448
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,146
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,146
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,144
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,141
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,145
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,172
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,342
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
