id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,323
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,302
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,216
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,323
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,203
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,189
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,83
Sham19Y0018176,0911Suyuti.Tawshih,1,199
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,284
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,232
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,123
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,329
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,810
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,743
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,13,1881
Sham19Y0127700,0797IbnCaquli.Rasf,4,648
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,291
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,177
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,228
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,615
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,172
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,435
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,129
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,115
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,189
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,129
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,378
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,262
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,279
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,235
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,119
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,127
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,351
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,129
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,175
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,191
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,263
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,190
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,606
Shamela0000894,1450MawqicIslam.Fatawa,3,391
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,848
Shamela0001733,0360Tabarani.MucjamKabir,3,418
Shamela0001975,0911Suyuti.FathKabir,6,874
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,177
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,185
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,214
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,444
Shamela0004445,0774IbnKathir.Bidaya,3,509
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,368
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,64
Shamela0005756,0855BadrDinCayni.CumdatQari,1,198
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,305
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,259
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,241
Shamela0006947,1354RashidRida.Manar,2,280
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,361
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,186
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,173
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,943
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,148
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,451
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,198
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,117
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,129
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,182
Shamela0009242,1250Shawkani.NaylAwtar,1,90
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,258
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,206
Shamela0009859,0778BadrDinBacli.ManhajQawim,18,3485
Shamela0009918,1014MullaCaliQari.SharhShifa,1,212
Shamela0010437,0597IbnJawzi.MuthirGharam,1,116
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,165
Shamela0010517,1450MusaCaffana.Fatawa,1,182
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,256
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,165
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,145
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,342
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,188
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,133
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,40,10561
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,153
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,135
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,235
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,9,1576
Shamela0012317,0562Samcani.Ansab,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,674
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,238
Shamela0012884,0911Suyuti.DurrManthur,1,311
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,140
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,4,569
Shamela0021660,1031CabdRaufMunawi.FaydQadir,10,1523
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,1,192
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,155
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,973
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,211
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,263
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,235
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,121
Shamela0025794,0241IbnHanbal.Musnad,2,317
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,651
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,113
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,160
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,110
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,331
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,214
Shamela0117359,0275AbuDawudSijistani.Sunan,2,289
Shia001373,0664IbnTawus.SacdSucud,1,110
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,122
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,111
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,105
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,389
Shia001901,0230CaliIbnJacd.Musnad,1,86
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,393
Shia002261Vols,0911Suyuti.JamicSaghir,2,309
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,627
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,264
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,196
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,291
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,735
Shia004020,0726CallamaHilli.NahjHaqq,1,111
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,326
Shia004525,1340CaliBahrani.ManarHuda,1,166
Tafsir02100,0303Nasai.Tafsir,1,176
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,269
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,174
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,203
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,258
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,488
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,108
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,165
