id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,280
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,134
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,112
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,151
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,151
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,151
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,2,351
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,175
Shamela0029752,0428IbnCabdAllahShirazi.Juz,2,290
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,165
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,187
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,461
Shamela0035100,0748Dhahabi.TarikhIslam,6,1198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,842
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,290
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,208
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,1,89
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,141
Shia001367,0664IbnTawus.DurucWaqiya,2,304
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,476
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,470
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,252
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,131
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,229
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,77
