id,book,alignments,ch_match
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1537
Shia002213,0750IbnYusufZarandi.NazmDurar,1,217
Shia002958,1120CaliKhanMadani.DarajatRafica,8,1354
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,196
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shia003429,0410IbnMardawayh.ManaqibCali,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,5059
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,4,781
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,627
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,788
Shia003712,0726CallamaHilli.KashfYaqin,4,774
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,214
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,129
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,101
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,115
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,390
Shia004019,0726CallamaHilli.MinhajKarama,1,172
Shia004024,0900MuflihIbnRashid.IlzamNawasib,7,1538
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,88
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1273
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2787
Shia004456Vols,1450Milani.NafahatAzhar,15,3010
Shia004525,1340CaliBahrani.ManarHuda,2,374
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,1132
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,2,319
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,333
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,624
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,119,81268
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,262
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,285
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,251
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,3171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,127
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,233
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,396
