id,book,alignments,ch_match
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken220208041038,0768Yafici.RawdRayahin,5,848
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,104
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,109
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,105
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1055
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,682
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,104
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,1006
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,298
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,841
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,198
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,520
Sham19Y0127677,0911Suyuti.JamicKabir,4,744
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,233
ShamAY0032927,0419IbnCaliHamadani.Amali,1,188
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,100
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,202
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,347
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,231
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2086
ShamAY0038174,0281IbnAbiDunya.DhammDunya,5,1374
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,809
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0004445,0774IbnKathir.Bidaya,1,226
Shamela0007326,0660IbnCadim.Darari,1,335
Shamela0007435,0623AbuQasimRafici.Tadwin,1,261
Shamela0008216,0281IbnAbiDunya.Zuhd,5,1432
Shamela0010283,0733Nuwayri.NihayatArab,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,1,178
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,126
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,221
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,261
Shamela0021659,0911Suyuti.SahihWaDacif,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,208
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,142
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,203
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,181
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,322
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,99
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,602
Shia001134,0381IbnBabawayhSaduq.Amali,2,555
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,106
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,514
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,719
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,836
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,8861
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,556
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,584
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,428
Shia001432Vols,1111Majlisi.BiharAnwar,16,3400
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,265
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1251
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,315
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,193
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,262
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,216
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,204
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,205
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,169
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,238
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,280
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,813
Shia004050,1320NuriTabarsi.NafsRahman,1,244
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,445
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,394
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,201
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,151
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,199
