id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,359
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,167
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,1344
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,41,11643
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,139
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,151
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,343
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,76
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,750
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,259
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,15,1970
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,707
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,104
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,808
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
ShamAY0032789,0442AbuHasanQazwini.Amali,1,183
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,247
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,109
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,220
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,392
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,372
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,97
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,343
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,219
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,960
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,171
ShamAY0034138,0597IbnJawzi.Mawducat,4,554
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,98
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,155
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,142
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,1097
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,7,1888
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,467
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,34,19615
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,151
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,349
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,100
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,187
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,121
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,723
Shamela0000927,0728IbnTaymiyya.MinhajSunna,10,5325
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,455
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,860
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,349
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,145
Shamela0001686,0230IbnSacd.TabaqatKubra,2,280
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,822
Shamela0001733,0360Tabarani.MucjamKabir,1,387
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,91
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,158
Shamela0002671,1250Shawkani.FawaidMajmuca,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1068
Shamela0003722,0742Mizzi.TahdhibKamal,2,287
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,477
Shamela0005744,0318AbuCarubaHarrani.Awail,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,117
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,122
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,91
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,212
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,235
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,185
Shamela0006463,0748Dhahabi.Culuww,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,87
Shamela0006870,0597IbnJawzi.DhammHawa,1,184
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,141
Shamela0007350,0748Dhahabi.Carsh,1,96
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,219
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,212
Shamela0007435,0623AbuQasimRafici.Tadwin,1,342
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,300
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,1,92
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,86
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,355
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,110
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,285
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0009898,0354IbnHibbanBusti.Sira,1,121
Shamela0009965,0571IbnCasakir.TabyinImtinan,4,878
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,168
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,841
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,224
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012415,0458Bayhaqi.SunanSaghir,1,199
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,536
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,148
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,439
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,417
Shamela0012884,0911Suyuti.DurrManthur,2,533
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,369
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,132
Shamela0021488,0313IbnZaydanKufi.Musnad,1,135
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,387
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,91
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,248
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,305
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,998
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,375
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,406
Shamela0023102,0195IbnFudaylDabbi.Duca,1,340
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,325
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,211
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,112
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,170
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,151
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,140
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,350
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,163
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,175
Shamela0029752,0428IbnCabdAllahShirazi.Juz,2,324
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,177
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,187
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,537
Shamela0035100,0748Dhahabi.TarikhIslam,3,652
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,595
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,328
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,1,89
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,141
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,91
Shia001367,0664IbnTawus.DurucWaqiya,2,286
Shia001432Vols,1111Majlisi.BiharAnwar,5,899
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,780
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,463
Shia002034Vols,0360Tabarani.MucjamAwsat,3,557
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,123
Shia002180,0571IbnCasakir.TacziyatMuslim,1,267
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,614
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,977
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,98
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,433
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,572
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,139
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,251
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,317
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,175
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,77
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,328
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,131
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,111
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,315
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,177
