id,book,alignments,ch_match
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,539
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,566
Shia002755,1011IbnShahidThani.MacalimDin,1,100
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,696
Shia002929,0368AbuGhalibZurari.Risala,4,791
Shia002931,0450Najashi.Rijal,51,15849
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,602
Shia002935,0460ShaykhTusi.Rijal,5,601
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,315
Shia002938,0588IbnShahrAshub.MacalimCulama,86,18185
Shia002939,0726CallamaHilli.IdahIshtibah,6,999
Shia002940,0726CallamaHilli.KhulasatAqwal,51,8126
Shia002941,0740IbnDawudHilli.Rijal,21,3021
Shia002944,1011IbnShahidThani.TahrirTawusi,28,4850
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2309
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,365,61449
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,78,11971
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,11,2434
Shia002958,1120CaliKhanMadani.DarajatRafica,1,145
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1088
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,289
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,52,8935
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,1368
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,50,10947
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,38,7765
Shia002976,1334CaliKhaqani.Rijal,7,1057
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,20,3574
Shia002984Vols,1405CaliShahrudi.Mustadrakat,32,4030
Shia002992Vols,1413TajDinKhui.MucjamRijal,603,132538
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,7,736
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,206,34523
Shia003355,0385IbnNadim.Fihrist,6,1647
Shia003358,1286IcjazHusaynKunturi.KashfHujub,9,1485
Shia003359,1330IbnMusaTabrizi.MiratKutub,8,1507
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,3,503
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,22,3220
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,627
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,3,483
Shia003445,0459IbnSufi.Majdi,1,177
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,665
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,248,50163
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,7,1398
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,96
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,347
Shia003764Vols,1359CabbasQummi.Kuna,15,2161
Shia003991,0333IbnCuqdahKufi.Wilaya,12,2126
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,138
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,858
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,332
Shia004050,1320NuriTabarsi.NafsRahman,6,787
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,461
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,106
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,268
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,10,1616
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,412
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,139
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,9,1500
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,668
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,3,569
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,224
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,229
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,282
