id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,327
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,316
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,194
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,301
ShamAY0033522,0911Suyuti.TanwirHawalik,1,121
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,214
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,139
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,650
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,177
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,148
ShamAY0035261,0150AbuHanifa.Wasiyya,2,252
ShamAY0035950,0911Suyuti.Shafi,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,256
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3232
Shamela0000791,0911Suyuti.MisbahZujaja,3,322
Shamela0001077,0311AbuBakrKhallal.Sunna,2,418
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,248
Shamela0001686,0230IbnSacd.TabaqatKubra,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,479
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,111
Shamela0001733,0360Tabarani.MucjamKabir,1,81
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1039
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,246
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,237
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,217
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,649
Shamela0007435,0623AbuQasimRafici.Tadwin,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,133
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,103
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,92
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,248
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,163
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,164
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,526
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,80
Shamela0011385,0742Mizzi.TuhfatAshraf,1,78
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,304
Shamela0012862,0807NurDinHaythami.KashfAstar,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,95
Shamela0012991,0256Bukhari.AdabMufrad,1,98
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,639
Shamela0021809,0774IbnKathir.JamicMasanid,2,203
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,664
Shamela0025794,0241IbnHanbal.Musnad,2,213
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,102
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,138
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,149
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,354
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,3,565
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,176
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,165
Shamela0096228,0774IbnKathir.Takmil,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,3,340
Shia001731Vols,0273IbnMaja.Sunan,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,125
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,134
Shia002034Vols,0360Tabarani.MucjamAwsat,1,137
Shia002067,0360Tabarani.Duca,1,128
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,248
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,104
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,185
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,138
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,4,486
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,330
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,345
Shia004050,1320NuriTabarsi.NafsRahman,1,79
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004487,1129CaliAmirSancani.Bidca,2,223
