id,book,alignments,ch_match
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2529
JK001472,0804IbnMulaqqin.GhayatSul,1,172
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,342
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,512
JK003609,0764Safadi.WafiBiWafayat,7,1200
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,107
JK006800,0224QasimIbnSallam.Amwal,3,619
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,465
JK006838,0458Bayhaqi.DalailNubuwwa,20,3916
JK006870,1206IbnCabdWahhab.Tawhid,1,110
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,634
JK006897,1206IbnCabdWahhab.Hadith,16,2576
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,247
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,3531
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,339
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,405
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,667
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,265
JK007049,0235IbnAbiShayba.Musnad,10,1935
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1742
JK007063,0597IbnJawzi.Tabsira,10,2817
JK007064,1307Qannawji.RawdaNadiyya,7,1014
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,162,29565
JK007074,0974IbnHajarHaytami.FatawaKubra,3,390
JK007081,1094IbnMusaKaffawi.Kulliyat,1,101
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,188
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1538
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,387
JK007107,0676Nawawi.KhulasatAhkam,12,1971
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,449
JK007128,0597IbnJawzi.KashfMushkil,10,1398
JK008250Vols,0310Tabari.TahdhibAthar,5,992
JK009151,0771TajDinSubki.RafcHajib,1,110
JK009154,0696IbnZahiri.Mashyakha,3,606
JK009179,0458Bayhaqi.QadaWaQadar,1,125
JK009189,0658IbnAbbar.MucjamAshab,1,101
JK009214,0685IbnYahyaSulami.CiqdDurar,2,526
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,902
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,4227
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3120
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,240
JK009318,0974IbnHajarHaytami.Inafa,4,1009
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,44,7147
JK009365,1031BahaDinCamili.Kashkul,1,238
JK009379,0911Suyuti.Habaik,5,965
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,17412
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1133
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1502
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,2570
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,693
JK011302,0251IbnZanjawayh.Amwal,4,603
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,168
JK011564,0301AbuBakrFaryabi.FadailQuran,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,104
JK011633,0340IbnAcrabiBasri.Mucjam,1,103
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,100
Kraken21042004,0911Suyuti.NawadirAyk,1,110
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,295
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,739
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,94
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,336
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,263
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,118
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2176
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,134
Kraken220208041038,0768Yafici.RawdRayahin,1,137
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,284
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,214
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,128
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,301
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,81
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1359
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,320
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,226
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,322
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,540
Kraken220413030809,0758Maqqari.Qawacid,1,265
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,262
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,790
Kraken220413194118,0902Sakhawi.Istijlab,3,588
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,263
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1318
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,329
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,290
MMS00013,0845Maqrizi.KhabarCanBashar,4,841
MMS00030,0885Biqaci.CunwanZaman,1,119
MMS00032,0885IbnFahd.DurrKamin,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,757
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,89
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,138
Masaha001864Vols,0845Maqrizi.ImtacAsmac,111,20335
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,455
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,3254
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1916
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,750
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,992
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,100
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,124
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1603
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,7,1117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,660
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,106
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,121
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,845
Masaha003032,0911Samhudi.WasailWusul,3,384
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,660
Masaha003294,0410IbnMardawayh.ManaqibCali,2,294
Masaha003390Vols,0436SharifMurtada.Amali,2,296
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,704
Masaha003709,0911Suyuti.AsmaBiqac,1,212
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,698
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1693
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,116
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,112
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,781
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,505
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,79
Masaha004518,0797IbnCaquli.CarfTib,1,97
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,139
Masaha004698,0966ShahidThani.MunyatMurid,1,195
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,172
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,382
Masaha004805,0664IbnTawus.Tahsin,2,417
Masaha004845,0744IbnCabdHadi.FadailSham,2,258
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,136
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,199
PV20220525,0855BadrDinCayni.CiqdJuman,1,263
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,263
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,231
Rafed0000175,1371RadiAlYasin.SulhHasan,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,812
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,93
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,133
Rafed0001252,0460ShaykhTusi.RasailCashar,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,189
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1288
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,610
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,671
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3246
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,846
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,335
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,701
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,115
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,152
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,178
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,197
Rafed0003489,0774IbnKathir.MucjizatNabi,3,615
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,525
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,3743
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,44,10145
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1126
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,209
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,291
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,904
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,500
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,10,3569
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,101
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,1535
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,79
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,8229
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,2862
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,676
Sham19Y0013252,0804IbnMulaqqin.Tawdih,142,24048
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,1943
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,75,12854
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,92,16548
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,34,7267
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,144
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,4008
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3100
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,81
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,200
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,138
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,828
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,80,13418
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,23,2970
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,172
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,353
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,5024
Sham19Y0014310,0520IbnRushdJadd.Masail,1,178
Sham19Y0014313,0899Rajraji.RafcNiqab,4,589
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,127
Sham19Y0014325,0710IbnRifca.Kifaya,7,1053
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,2157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,741
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,141
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,1444
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,215
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,201
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,291
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,234
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,1205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,3974
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,190
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,938
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,155
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,517
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,82,15893
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,786
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,270
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,56,11066
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,161
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,770
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,91
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,771
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,1654
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,58,11441
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,377
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,80,13687
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,30,3650
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,3719
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,581
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,215
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,232
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,97,20590
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,43,7114
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,406
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,1793
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,298
Sham19Y0017791,0854IbnMalak.SharhMasabih,279,60928
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,181
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,30,3280
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,565
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,308
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,121
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,82
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,762
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,50,8968
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,738
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,90,17547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,105,18888
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,83,15521
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,106
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,464
Sham19Y0018176,0911Suyuti.Tawshih,92,18121
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,86
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,20,2571
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,114
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,687
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,277
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,110
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,159
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,226
Sham19Y0018569,0661Turibishti.Muyassar,6,1231
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,1740
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,417
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,456
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,250
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1447
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,257
Sham19Y0020587,0728IbnTaymiyya.Iman,4,567
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,385
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2049
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,13,2461
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,163,30666
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,376
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,1859
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,248
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1868
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2323
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,156
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,15,2006
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1247
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,1981
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1437
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3218
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2288
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3083
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,576
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,698
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,172
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,218
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,271
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,565
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1656
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,34,5122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2580
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,544
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,348
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,107
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,19,3410
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1488
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,423
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,544
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,103,17692
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,186
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,22,2837
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,145,24351
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,269
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1040
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,249
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,622
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,669
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,379
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,55,10601
Sham19Y0127660,0532IbnCabadaDani.Ima,19,2097
