id,book,alignments,ch_match
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,5,882
JK001046,0911Suyuti.ItmamDiraya,13,1717
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,462
JK001081,0273HanbalIbnIshaqShaybani.Fitan,12,3656
JK001095,0434IbnAhmadHarawi.Fawaid,2,990
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,817
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,84
JK001114,0911Suyuti.BastKaff,1,99
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,342
JK001127,0281IbnAbiDunya.Tahajjud,6,1435
JK001140,0768Yafici.MarhamCilalMucdila,7,1043
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,188
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,1252
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1228
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,185
JK001186,0245LuwaynMissisi.JuzHadith,1,204
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,220
JK001194,0281IbnAbiDunya.Mutamannin,2,232
JK001202,0303Nasai.Nucut,7,1260
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,165
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,186
JK001226,0744IbnCabdHadi.SarimMunki,9,1122
JK001227,0911Suyuti.SharhSudur,46,11391
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1007
JK001233,0764Safadi.ShucurBiCur,7,2198
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,901
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,132,22521
JK001238,0450AbuHasanMawardi.DurarSuluk,1,106
JK001239,0911Suyuti.ShamailSharifa,161,19594
JK001242,1033MarciKarmi.RafcShubha,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,100
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1266
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,500
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1568
JK001269,0450AbuHasanMawardi.TashilNazar,3,381
JK001274,0369AbuShaykhIsbahani.Tawbikh,7,875
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,13,4374
JK001283,0275IbnMuhammadMarwazi.Warac,1,89
JK001284,0456IbnHazm.HajjatWidac,1,234
JK001286,0809IbnQunfudh.WasilatIslam,1,222
JK001288,0458Bayhaqi.ZuhdKabir,7,1072
JK001293BK1,0748Dhahabi.MizanIctidal,28,3162
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,497
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,307,39808
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,127
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001319,0658IbnAbbar.TakmilaLiSila,1,65
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,65,9445
JK001325,1315Salawi.IstiqsaLiAhkbar,2,356
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,2734
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,106,15561
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2032
JK001438,0333IbnMuhammadMadini.Juz,2,326
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1149
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,183
JK001472,0804IbnMulaqqin.GhayatSul,2,236
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,474
JK001487,0387IbnBattaCukbari.IbanaCanSharica,22,3875
JK001493,0292Yacqubi.Tarikh,5,1011
JK003501,0927Culaymi.UnsJalil,7,2166
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,383
JK003504,0249Azraqi.AkhbarMakka,2,227
JK003609,0764Safadi.WafiBiWafayat,5,873
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,850
JK005004,0911Suyuti.LaaliMasnuca,55,8430
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,35,6018
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,793
JK005014,1277IbnDarwishHut.AsnaMatalib,61,7017
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,222
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,975
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,3015
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,133
JK006800,0224QasimIbnSalam.Amwal,10,2962
JK006801,0852IbnHajarCasqalani.MatalibCaliya,37,6307
JK006833,0290IbnAhmadIbnHanbal.Sunna,25,7491
JK006838,0458Bayhaqi.DalailNubuwwa,83,18801
JK006870,1206IbnCabdWahhab.Tawhid,17,3468
JK006874,1206IbnCabdWahhab.FadlIslam,19,3495
JK006875,1206IbnCabdWahhab.MufidMustafid,2,461
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,274
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,2369
JK006897,1206IbnCabdWahhab.Hadith,120,21042
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,460
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,68,11888
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,395
JK007001,0306Wakic.AkhbarQudat,1,136
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,281
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1453,234847
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1001
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,98
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,875
JK007019,0344IbnSammak.Fawaid,1,105
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2650
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,556
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,95
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,18,3376
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,782
JK007049,0235IbnAbiShayba.Musnad,25,4660
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,90,11815
JK007062,0902Sakhawi.Buldaniyyat,6,1013
JK007063,0597IbnJawzi.Tabsira,52,11039
JK007064,1307Qannawji.RawdaNadiyya,26,3645
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,432,90107
JK007074,0974IbnHajarHaytami.FatawaKubra,25,3418
JK007081,1094IbnMusaKaffawi.Kulliyat,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2639
JK007083,0744IbnCabdHadi.MuharrirFiHadith,43,8314
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,2058
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,208
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,37,7329
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,187
JK007106,0246HishamSulami.HadithHisham,1,95
JK007107,0676Nawawi.KhulasatAhkam,83,14620
JK007114,1004ShamsDinRamli.HashiyatRamli,3,449
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,27,4509
JK007128,0597IbnJawzi.KashfMushkil,24,3597
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,227
JK008250Vols,0310Tabari.TahdhibAthar,38,8202
JK009151,0771TajDinSubki.RafcHajib,1,250
JK009154,0696IbnZahiri.Mashyakha,27,4366
JK009172,0281IbnAbiDunya.SifatNar,5,858
JK009174,0281IbnAbiDunya.QasrAmal,3,367
JK009179,0458Bayhaqi.QadaWaQadar,25,3874
JK009187,0281IbnAbiDunya.Cuzla,3,386
JK009189,0658IbnAbbar.MucjamAshab,5,639
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,68
JK009214,0685IbnYahyaSulami.CiqdDurar,45,12595
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,49,11233
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,54,12158
JK009249,0911Suyuti.TuhfatAbrar,1,132
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,18,2713
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,581
JK009261,1258IbnCabdSalamTusuli.Bahja,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,66,12869
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009288,0414AbuHayyanTawhidi.Basair,6,1560
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,551
JK009306,1100MuhammadItlidi.IclamNas,2,416
JK009318,0974IbnHajarHaytami.Inafa,109,16485
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,206,35327
JK009329,0676Nawawi.BustanCarifin,2,504
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,328
JK009334,0974IbnHajarHaytami.MablaghArab,7,826
JK009339,0456IbnHazm.RisalaFiGhina,1,230
JK009349,0456IbnHazm.RisalatTalkhis,2,256
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,5,871
JK009379,0911Suyuti.Habaik,45,7151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4464,1252952
JK009391,0576AbuTahirSilafi.Tuyurat,7,1023
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1010
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,88,13640
JK010001,1225IbnNasirNajdi.FawakihCidhab,47,8702
JK010189,1014MullaCaliQari.FaydMucin,7,1195
JK010213,0911Suyuti.BuzughHilal,6,940
JK010344,0346Mascudi.MurujDhahab,1,308
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,547
JK010478,0767Balawi.TajMafriq,1,85
JK010502,1033MarciKarmi.MasbukDhahab,4,569
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,3284
JK010892,0728IbnTaymiyya.RasHusayn,1,191
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,276
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,224
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,223
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,225
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,45,5806
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1516
JK011302,0251IbnZanjawayh.Amwal,25,5388
JK011319,0316IbnAbiDawudSijistani.Bacth,7,1467
JK011321,0313IbnIshaqSarraj.Baytuta,1,151
JK011357,0277AbuHatimRazi.Zuhd,1,126
JK011358,0275AbuDawudSijistani.Zuhd,3,958
JK011365,0197WakicIbnJarrah.Zuhd,4,398
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,99
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,325
JK011454,0430AbuNucaymIsbahani.TathbitImama,7,859
JK011487,0369AbuShaykhIsbahani.Fawaid,1,101
JK011496,0381IbnCabdRahmanZuhri.Hadith,10,2007
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,513
JK011499,0180IbnJacfarAnsari.HadithIsmacil,15,2202
JK011503,0385IbnShahin.JuzHadith,1,166
JK011516,0281IbnAbiDunya.DhammGhiba,3,333
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,246
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1236
JK011564,0301AbuBakrFaryabi.FadailQuran,1,99
JK011565,0224QasimIbnSalam.FadailQuran,4,658
JK011566,0294IbnDurays.FadailQuran,2,315
JK011570,0385IbnShahin.FadailRamadan,2,183
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,12,1445
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,16,2095
JK011633,0340IbnAcrabiBasri.Mucjam,27,3961
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,162
JK011712,1004ShamsDinRamli.FatawaRamli,2,345
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,433
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,291
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,251
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,380
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,112
Kraken21041223,0748Adfuwi.Talic,1,96
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1259
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,85
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,164
Kraken21042921,0617Tadili.Tashawwuf,2,204
Kraken21050704,0709Tijani.TuhfatCarus,4,800
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,240
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1775
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,311
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken2107192213161,0550Wisyani.Siyar,1,158
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,446
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1085
Kraken2107192215372,0738Jazari.HawadithZaman,2,300
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,2618
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,964
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,310
Noorlib0000587,0363QadiNucman.Majalis,1,186
Noorlib0007682,0837IbnNaji.MacalimIman,11,2178
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,71
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,113
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,276
Rafed001344,0966ShahidThani.TamhidQawacid,1,180
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,99
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,82,17887
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,314
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,130
Sham19Y0001729,0354IbnHibbanBusti.Sahih,356,67736
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,411
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,94
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,113
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,346
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,409
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,28,4641
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,107
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,142
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,35,6033
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,765
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,9,1528
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,41,6229
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,49,12513
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,389
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,687,115747
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,6023
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,3732
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,609
Sham19Y0013252,0804IbnMulaqqin.Tawdih,526,99093
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,28,3694
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,7,1357
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,251,49767
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2324
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,354,64595
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,205,46033
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,242
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1093
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,454
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,96,18040
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,75
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,36,5002
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,22,2841
