id,book,alignments,ch_match
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,203
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,112
Shamela0022642,0833IbnJazari.Nashr,1,186
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,107
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,321
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,162
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,2,438
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,97
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,204
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,92
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,463
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,268
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1679
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,78
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,275
Shia001432Vols,1111Majlisi.BiharAnwar,25,5213
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia002931,0450Najashi.Rijal,1,118
Shia002935,0460ShaykhTusi.Rijal,2,206
Shia002940,0726CallamaHilli.KhulasatAqwal,1,93
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1301
Shia002958,1119IbnMacsum.DarajatRafica,1,227
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,232
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,322
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,586
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,122
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,77
Shia003633,1332HassunBuraqi.TarikhKufa,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1200
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,219
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,108
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,825
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2625
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,243
Shia003764Vols,1359CabbasQummi.Kuna,1,261
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,145
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,289
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,465
Shia004456Vols,1450Milani.NafahatAzhar,2,439
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,368
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,207
