id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,17,2526
Shamela0010283,0733Nuwayri.NihayatArab,3,462
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,134
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,169
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,1501
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,115
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,181
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,590
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,136
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,178
Shamela0012884,0911Suyuti.DurrManthur,2,302
Shamela0021537,1420IbnBaz.MajmucFatawa,3,442
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,24,4257
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,380
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,198
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,147
Shamela0022667,0728IbnTaymiyya.TahqiqQawlFiMasalatCisa,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,22,3876
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,29,5070
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3013
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,20,2886
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,157
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,461
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1046
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,20,3384
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,159
Shamela0037458,1307Qannawji.FathBayan,16,2439
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,132
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,149
Shia001137,0381IbnBabawayhSaduq.Khisal,1,195
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,195
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,167
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,156
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,30,4590
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,135
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2142
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,7,1165
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1238
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,109
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,124
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,468
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,287
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,149
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,151
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,102
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,355
Tafsir02091,0360Tabarani.TafsirKabir,1,215
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,145
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,866
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,216
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,300
Tafsir04040,1050SadrDinShirazi.Tafsir,2,230
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,266
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,139
Tafsir05047,0850Acqam.Tafsir,1,110
Tafsir06048,0280HudHawwari.Tafsir,1,202
Tafsir07053,1386SayyidQutb.FiZilalQuran,11,1756
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,16,2141
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,124
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1132
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,81
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,157
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,162
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1931
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,144
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,306
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,290
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,713
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,618
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1308
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,330
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,96
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,246
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,144
Zaydiyya0000075BK31,0246QasimRassi.SalatYawmWaLayla,1,119
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,2,321
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,108
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,173
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,93
Zaydiyya0000217,1450Anonymous.Huquq,1,125
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,359
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,797
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,188
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,261
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,85
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,110
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,11,1836
