id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2524
JK007049,0235IbnAbiShayba.Musnad,1,420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3213
JK008001,0975MuttaqiHindi.KanzCummal,25,6320
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,6174
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1042
JK009191,0597IbnJawzi.TanwirGhabash,1,143
JK009214,0685IbnYahyaSulami.CiqdDurar,39,10025
JK009241,0911Suyuti.HawiLiFatawi,20,4030
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009265,0774IbnKathir.NihayaFiFitan,19,6164
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,863
JK009274,0911Suyuti.FathKabir,11,2969
JK009313,0942IbnYusufShami.SubulHuda,5,1143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,448
JK009336,0606IbnAthirMajdDin.JamicUsul,13,4288
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,7590
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,845
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,272
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,271
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,1252
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,427
Kraken220413194118,0902Sakhawi.Istijlab,5,912
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,2047
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2990
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,192
Masaha001831,0360Tabarani.AkhbarHasan,3,1194
Masaha001922,0664IbnTawus.Tashrif,12,2806
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,555
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,446
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,527
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,7097
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,669
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,257
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,847
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1165
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,1213
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,3067
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,178
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,2377
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,937
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,344
Masaha004231Vols,0885IbnFahd.DurrKamin,2,311
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,294
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,2018
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,25,7704
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,324,86293
Rafed0003489,0774IbnKathir.MucjizatNabi,2,317
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,596
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,703
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,837
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,615
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,2426
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2359
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1753
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,600
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,358
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,2347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2526
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,3393
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,3549
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,2399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,659
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,722
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,234
Sham19Y0018176,0911Suyuti.Tawshih,2,722
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1204
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1562
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,3365
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,465
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,2068
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,2415
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3983
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,320
Sham19Y0127668,0902Sakhawi.Qanaca,3,395
Sham19Y0127677,0911Suyuti.JamicKabir,14,3648
Sham19Y0127700,0797IbnCaquli.Rasf,4,1918
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,4086
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,10,2370
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2248
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,3,604
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1946
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,549
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1459
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,250
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,299
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,882
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,338
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,160
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,422
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,4,928
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,474
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2782
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,5,858
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,350
ShamAY0036053,0911Suyuti.CurfWardi,28,6111
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,290
ShamAY0036182,1014MullaCaliQari.Rasail,8,1570
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,270
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,170
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,269
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,326
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,257
Shamela0000140,1057IbnCallan.DalilFalihin,1,258
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,544
Shamela0000894,1450MawqicIslam.Fatawa,8,2575
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,944
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4138
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,334
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,283
Shamela0001524,0845Maqrizi.ImtacAsmac,11,4010
Shamela0001599,0597IbnJawzi.FadailQuds,1,278
Shamela0001727,0261Muslim.Sahih,9,4127
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,646
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2727
Shamela0003283,0911Suyuti.HusnMuhadara,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,2,407
Shamela0004445,0774IbnKathir.Bidaya,27,8008
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3062
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,408
Shamela0005756,0855BadrDinCayni.CumdatQari,3,850
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,464
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,142
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,160
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,3305
Shamela0008381,1450LajnaDaima.Fatawa,4,758
Shamela0008473,0774IbnKathir.TafsirQuran,2,443
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,100
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,358
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,617
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1987
Shamela0010283,0733Nuwayri.NihayatArab,2,229
Shamela0010517,1450MusaCaffana.Fatawa,2,355
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,2,510
Shamela0010830,0845Maqrizi.DawSari,6,2819
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,650
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,652
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,267
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,135
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,10,1935
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,131
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,99
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,837
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,232
Shamela0012884,0911Suyuti.DurrManthur,7,1762
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,677
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,603
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,17,4301
Shamela0021659,0911Suyuti.SahihWaDacif,10,2873
Shamela0021715,0923AhmadQastallani.IrshadSari,4,892
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,549
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,719
Shamela0021809,0774IbnKathir.JamicMasanid,6,1242
Shamela0022301,0705SharafDinDimyati.Tasalli,2,371
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,759
Shamela0025794,0241IbnHanbal.Musnad,9,2400
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,84
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,174
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1226
Shamela0026428,0662RashidCattar.NuzhatNazir,1,134
Shamela0026490,0617RadiDinTusi.Arbacuna,1,184
Shamela0026559,0341IbnHamidHawrani.Juz,2,318
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,124
Shamela0026662,0643IbnNajjar.DurraThamina,1,168
Shamela0026722,0701SharafDinYunini.Mashyakha,2,393
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,198
Shamela0026730,0378HakimKabir.Fawaid,2,308
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,2,333
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,203
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,419
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,2567
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,270
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,423
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,324
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,308
Shia001137,0381IbnBabawayhSaduq.Khisal,1,351
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,595
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1426
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1076
Shia001334,0460ShaykhTusi.Amali,2,599
Shia001353,0600IbnHasanIbnBitriq.Cumda,12,3681
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,618
Shia001370,0664IbnTawus.MalahimWaFitan,11,2395
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,710
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,1090
Shia001432Vols,1111Majlisi.BiharAnwar,83,27877
Shia001551,1121Mahuzi.Arbacuna,10,3275
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,243
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,333
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,113
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,503
Shia002261Vols,0911Suyuti.JamicSaghir,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,302
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,7915
Shia003675Vols,0314IbnActhamKufi.Futuh,1,105
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,156
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,230
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,64,23054
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,512
Shia003712,0726CallamaHilli.KashfYaqin,1,896
Shia003716,0750IbnYusufZarandi.MacarijWusul,5,940
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,314
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,19,5823
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,733
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,23,4571
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,341
Shia004030Vols,1107HashimBahrani.GhayatMaram,74,22195
Shia004050,1320NuriTabarsi.NafsRahman,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,327,88772
Shia004456Vols,1450Milani.NafahatAzhar,6,1456
Shia004525,1340CaliBahrani.ManarHuda,1,135
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,352
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,424
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,520
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,985
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1322
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,672
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,8,1526
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,154
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,564
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,467
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,6,1845
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,344
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,201
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,526
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,100
