id,book,alignments,ch_match
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,340
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018353,1097IbnQaid.Hashiya,932,536316
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,78,13368
Sham19Y0019228,0885CalaDinMardawi.Insaf,202,34046
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,174
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,308
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1052,436357
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,127,20261
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,69
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,271
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,77
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,275
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,29,6309
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,306
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,195
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,59
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,142
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,143
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,622
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,281
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,505
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,166
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,433
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,95,21206
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,171,54201
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,53,9767
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,328,62815
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,4,726
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,74,17337
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,525
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,298
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,155
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,551
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,90
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,242
ShamAY0033728,0909IbnMabrid.AdabDuca,10,2082
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,291
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,114
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,91
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,309
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,339
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,729
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,15,2653
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,452,103689
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034288,0909IbnMabrid.Ightirab,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1012
ShamAY0036516,1255Shawkani.DurarBahiyya,1,124
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,875
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,98
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,129,25542
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,151
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,491
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,221
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
Shamela0000894,1450MawqicIslam.Fatawa,1,338
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,132
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,450
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,18,2097
Shamela0001733,0360Tabarani.MucjamKabir,2,303
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,644
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,788
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,828
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,681
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2275
Shamela0004482,1430IbnJibrin.Fatawa,2,371
Shamela0005356,0909IbnMabrid.ZinatCarais,3,414
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,646
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006128,0505Ghazali.Wasit,1,286
Shamela0006136,1004ShamsDinRamli.GhayatBayan,4,529
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,372
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,443
Shamela0007264,1255Shawkani.DarariMudiyya,2,279
Shamela0007342,1255Shawkani.SaylJarrar,1,175
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,587,130283
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,80,15680
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,138
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,384
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,158
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
Shamela0008381,1450LajnaDaima.Fatawa,1,157
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,22,3333
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,407
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,389
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,192
Shamela0009242,1255Shawkani.NaylAwtar,6,772
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,270
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,573
Shamela0010437,0597IbnJawzi.MuthirGharam,3,760
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,274
Shamela0010517,1450MusaCaffana.Fatawa,1,108
Shamela0010639,0676Nawawi.Adhkar,3,517
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,139
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,197,37017
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,64,12555
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,117
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,150
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,419
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,117
Shamela0011444BK1,0676Nawawi.MinhajTalibin,2,188
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,560
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,339
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,896
Shamela0011498,0756TaqiDinSubki.Fatawa,1,225
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,90
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,99
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,315,53326
Shamela0012076,1089IbnCimad.MuctiyatAman,46,10941
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,263
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,389
Shamela0012415,0458Bayhaqi.SunanSaghir,2,405
Shamela0012446,0456IbnHazm.MaratibIjmac,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,307
Shamela0021598,1204SulaymanJamal.Hashiya,4,643
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,261
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,198,29414
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,235,37377
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,632,107492
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1152,228205
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,542
Shamela0021715,0923AhmadQastallani.IrshadSari,2,311
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,660
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,20,3163
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1006
Shamela0021744,0861IbnHumam.FathQadir,3,352
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,426
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,682
Shamela0023623,1255Shawkani.FathQadir,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,276
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,451
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,173
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,503
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,229
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,382
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,451
Shamela0037458,1307Qannawji.FathBayan,1,114
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,318
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,277,50676
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,56,8658
Shamela0117359,0275AbuDawudSijistani.Sunan,1,138
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,548
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,140
Shia000820Vols,0204Shafici.Umm,2,556
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,258
Shia000841Vols,0676Nawawi.Majmuc,16,2818
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,214
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,1,286
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,171
Shia002067,0360Tabarani.Duca,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,321
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,170
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,176
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,96
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,328
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,332
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,193
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,133
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,284
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,124
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,285
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,297
