id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,301
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,140
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,80
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000913,0676Nawawi.Majmuc,1,83
JK000916,0571IbnCasakir.TarikhDimashq,16,2645
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,80
JK000952,0562Samcani.Ansab,21,2712
JK000998,1255Shawkani.BadrTalic,1,175
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001087,0691IbnYusufLabli.Fihrist,2,442
JK001210,0597IbnJawzi.Mudhish,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,7,1089
JK001336,0850ShihabDinIbshihi.Mustatraf,2,327
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,269
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,680
JK003609,0764Safadi.WafiBiWafayat,55,9848
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,122
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,9,1290
JK007041,1204SulaymanJamal.Hashiya,7,1295
JK007044,1014MullaCaliQari.MirqatMafatih,2,201
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,402
JK007062,0902Sakhawi.Buldaniyyat,2,440
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,74
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,760
JK007114,1004ShamsDinRamli.HashiyatRamli,2,349
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,812
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,238
JK007140,1205MurtadaZabidi.TajCarus,3,300
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,363
JK007579,0211AbuCatahiya.Diwan,1,144
JK007595,0321IbnDuraydAzdi.Diwan,2,588
JK007599,0204Shafici.Diwan,1,104
JK007600,0467IbnHasanBakharzi.Diwan,1,112
JK009137,0804IbnMulaqqin.BadrMunir,5,855
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,299
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,770
JK009226,0499MurshidYahyaIbnShajari.Amali,2,441
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,766
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,302
JK009270,0885BurhanDinBiqaci.NazmDurar,1,88
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,781
JK009306,1100MuhammadItlidi.IclamNas,2,237
JK009313,0942IbnYusufShami.SubulHuda,1,197
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,157
JK009365,1031BahaDinCamili.Kashkul,4,451
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,2451
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,171
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,372
JK010478,0767IbnCisaBalawi.TajMafriq,1,107
JK010550,0764Safadi.NaktHimyan,5,765
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,226
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,176
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,257
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,116
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,77
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,302
Kraken21041223,0748Adfuwi.TalicSacid,7,899
Kraken21042921,0628IbnZayyat.Tashawwuf,1,174
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1461
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,71
Kraken220208041038,0768Yafici.RawdRayahin,1,227
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,147
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,196
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,206
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,203
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,428
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,100
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,122
Kraken220413194118,0902Sakhawi.Istijlab,1,129
Kraken220414225526,0697Dirini.TaharatQulub,1,73
Kraken220824165557,0832TaqiFasi.Tacrif,5,1190
MMS00005,0833Shaybi.Sharaf,15,3284
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,57,16056
MMS00011,0845Maqrizi.DurarCuqud,3,681
Masaha003970,1396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,100
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1723
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,217
Noorlib0007682,0837IbnNaji.MacalimIman,1,81
PV20220525,0855BadrDinCayni.CiqdJuman,7,1228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,611
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1178
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,25,6605
Rafed0002267,1119IbnMacsum.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,1774
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,259
Rafed001344,0965ShahidThani.TamhidQawacid,1,207
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1048
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,156
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,305
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,821
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,1,73
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,600
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,537
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,267
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,291
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,704
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,210,110304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1262
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,620
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,494
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,82
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,108
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,230,41114
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,662
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,313
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,281
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,123
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,190
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,27,2973
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,332
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,550
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,840
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,530
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,696
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2706
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1341
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,23,5038
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,81
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,782
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,18,3674
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,234
Sham19Y0145334,0845Maqrizi.Muqaffa,29,4584
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0151019,0911Suyuti.SawnMantiq,1,89
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,559
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,411
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,916
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,296
ShamAY0032275,1307Qannawji.TajMukallal,6,1076
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,215
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,327
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,535
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,132
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,624
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1259
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,126
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,90
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,137,34282
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,128
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,167
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,103
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,83
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,231
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,167
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,129
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,447
ShamAY0035856,0953IbnTulun.TaghrBassam,5,710
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,66
ShamAY0037021,0947BamakhramaHimyari.Nisba,40,8111
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,125
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000131,0764Safadi.AcyanCasr,12,1763
Shamela0000140,1057IbnCallan.DalilFalihin,2,389
Shamela0000176,0845Maqrizi.ItticazHunafa,3,619
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,137
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,319
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1290
Shamela0000894,1450MawqicIslam.Fatawa,2,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,90,17667
Shamela0001002,1041Maqqari.NafhTib,4,679
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1058
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,16,2228
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,220
Shamela0001080,0600Anonymous.MukhtasarSiyaq,3,686
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,7,1409
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,254
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,83
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001466,0977KhatibShirbini.SirajMunir,1,88
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001694,0562Samcani.Tahbir,3,401
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1039
Shamela0003283,0911Suyuti.HusnMuhadara,100,18750
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,243
Shamela0003722,0742Mizzi.TahdhibKamal,2,667
Shamela0004445,0774IbnKathir.Bidaya,19,2821
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1309
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,161
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,90
Shamela0005446,1119IbnMacsum.AnwarRabic,4,527
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,157
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,661
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,139
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,256
Shamela0006549,0571IbnCasakir.TabyinKadhib,10,1807
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,883
Shamela0006626,0927Culaymi.UnsJalil,5,913
Shamela0006631,0665AbuShama.Rawdatayn,4,982
Shamela0006667,0845Maqrizi.Suluk,1,111
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1551
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,259
Shamela0006710,1346CabdQadirBadran.Munadama,4,615
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,6,950
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,383
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,594
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,189,32300
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,31,5701
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,383
Shamela0006744,0911Suyuti.BughyatWucat,10,1684
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0006947,1354RashidRida.Manar,3,602
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,342
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,97
Shamela0008473,0774IbnKathir.TafsirQuran,2,164
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,202
Shamela0009091,0768Yafici.MiratJinan,24,5135
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,3,704
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,321
Shamela0009607,1206Muradi.SilkDurar,2,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,205
Shamela0009702,0676Nawawi.TahdhibAsma,8,1224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,15,2257
Shamela0009918,1014MullaCaliQari.SharhShifa,3,513
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,251
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,344
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,246
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,384
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010283,0733Nuwayri.NihayatArab,2,199
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,110
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,171
Shamela0010525,0646IbnQifti.InbahRuwat,4,843
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,3,312
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,4099
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,281
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,318
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,347
Shamela0011566,0845Maqrizi.Mawaciz,2,228
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,437
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,304
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,726
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,251
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,17,3299
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,2,254
Shamela0012040,0833IbnJazari.GhayatNihaya,2,277
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,3,486
Shamela0012398,1089IbnCimad.Shadharat,234,54453
Shamela0012406,0597IbnJawzi.Muntazam,8,1357
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,195
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,74
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,277
Shamela0012722,0726Yunini.DhaylMiratZaman,4,803
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,191
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,161,29878
Shamela0013031,0646IbnQifti.Muhammadun,2,278
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,298
Shamela0021556,0562Samcani.Muntakhab,1,183
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,288
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,3747
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,389
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,167
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,435
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,164
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,873
Shamela0026350,1041Maqqari.AzharRiyad,2,346
Shamela0026542,0535QadiMaristan.Mashyakha,1,146
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,394
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,251
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,32,5932
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,204
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,118
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,199
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,133
Shamela0029882,0911Suyuti.NawahidAbkar,1,237
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,107
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,209
Shamela0031370,0764Safadi.TashihTashif,1,82
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,86,14173
Shamela0036075,0838ShihabDinDalji.Falaka,12,2136
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,792
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,491
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,78
Shamela0096165,0879IbnQutlubugha.Thiqat,1,96
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,106
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,101
Shia001402,0965ShahidThani.MunyatMurid,1,373
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,282
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,3546
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,116
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,217
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,61
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,1068
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1424
Shia003764Vols,1359CabbasQummi.Kuna,10,1526
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,168
Shia004456Vols,1450Milani.NafahatAzhar,53,9974
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,87
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,133
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,523
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,677
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,136
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,214
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,597
