id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,3068
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6757
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,286
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,452
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,519
JK010344,0346Mascudi.MurujDhahab,1,273
JK010635,0573NashwanHimyari.HurCin,1,386
JK010664,0300IbnZakariyaHajari.Tacliqat,1,151
JK011633,0340IbnAcrabiBasri.Mucjam,2,235
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,348
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,143
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,634
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,4,1364
Kraken22021606121201,0697IbnWasil.TajridAghani,1,142
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,80
Kraken220228162440,0363QadiNucman.KitabHimma,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,170
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,682
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,29,7316
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1242
Masaha000221,0350IbnJahham.Tawil,78,19410
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,238
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2572
Masaha001007,0220CaliIbnJacfar.Masail,7,1471
Masaha001831,0360Tabarani.AkhbarHasan,2,513
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1208
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,931
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,256
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,2656
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,89
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,788
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1671
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,42,7136
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,5611
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,1818
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,292
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4578
Masaha002490,0420AbuQasimBusti.Maratib,1,83
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1461
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,2029
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,29,7434
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3014
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,531
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,275
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,827
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,86
Masaha003294,0410IbnMardawayh.ManaqibCali,34,7631
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,58,16012
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,553
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,276
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1453
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,556
Masaha004583,0726CallamaHilli.KashfYaqin,18,5378
Masaha004722,0726CallamaHilli.Rijal,3,481
Masaha004805,0664IbnTawus.Tahsin,5,1007
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,202
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,259
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,372
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,299
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,4045
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,310
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,268
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,448
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,226
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2117
Rafed0000862,1373KashifGhita.JannatMawa,2,436
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,1592
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,491
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,332
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2786
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1801
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,886
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,464,107194
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,906
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,188
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,958
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1843
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,148
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,9,1415
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1208
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,283
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1530
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,631
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,516
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1121
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,96
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,357
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2632
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,256
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,528
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,254
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,232
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,145
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,98
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,143
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,95
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1589
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,206
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,198
Sham19Y0020587,0728IbnTaymiyya.Iman,1,308
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,648
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,97
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1644
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1118
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,675
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,150
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,254
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,197
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,39,9530
Sham19Y0127700,0797IbnCaquli.Rasf,4,1419
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,2142
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,386
Sham19Y0150960,1150IbnCaqila.Ziyada,2,627
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,116
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,189
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,671
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,141
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,266
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,90
ShamAY0033108,0360Tabarani.Tafsir,2,539
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,154
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,928
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,415
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,98
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,681
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,99
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,92
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,610
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1425
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,383
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1666
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1339
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,487
ShamAY0034138,0597IbnJawzi.Mawducat,1,243
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,117
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,86
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,624
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,223
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,293
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1845
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,413
ShamAY0035288,0728IbnTaymiyya.Imama,7,1768
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,169
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,254
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,605
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,1168
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,180
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,295
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2315
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,1374
Shamela0000552,1369MuhammadRida.Cuthman,3,720
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,214
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,182
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1476
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,2661
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,143
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,432
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,5226
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,223
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,678
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,162
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,155
Shamela0001733,0360Tabarani.MucjamKabir,5,1169
Shamela0001975,0911Suyuti.FathKabir,2,261
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,170
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,828
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,6164
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,152
Shamela0004445,0774IbnKathir.Bidaya,14,4717
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,1,232
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,108
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,126
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,137
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,288
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,253
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,285
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,289
Shamela0006590,0911Suyuti.KhasaisKubra,3,961
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,664
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,908
Shamela0006886,1250Shawkani.WilayatAllah,1,301
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,278
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,1171
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,290
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,10,2723
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,231
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,2160
Shamela0008234,0281IbnAbiDunya.SifatJanna,5,1905
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,111
Shamela0008381,1450LajnaDaima.Fatawa,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,17,4494
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,1772
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,527
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,256
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,95
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,98
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,205
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,978
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,159
Shamela0009759,1307Qannawji.NaylMaram,2,644
Shamela0009783BK1,0310Tabari.Tarikh,7,2329
Shamela0009862,0151IbnIshaq.Sira,3,1419
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,158
Shamela0009883,0505Ghazali.JawahirQuran,1,130
Shamela0009898,0354IbnHibbanBusti.Sira,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,5,1235
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,90
Shamela0010460,0643CaliSakhawi.JamalQurra,2,235
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,448
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1178
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,120
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,256
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,169
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1300
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,604
Shamela0010710,0845Maqrizi.Rasail,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1531
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,427
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,1243
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,180
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,347
Shamela0012317,0562Samcani.Ansab,1,165
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,219
Shamela0012406,0597IbnJawzi.Muntazam,3,1208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,282
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1053
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,376
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,250
Shamela0012884,0911Suyuti.DurrManthur,32,7692
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,214
Shamela0013000,0463IbnCabdBarr.Insaf,1,124
Shamela0013027,0243HannadIbnSari.Zuhd,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,12,4117
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,238
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,7,1453
Shamela0021537,1420IbnBaz.MajmucFatawa,1,172
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,6,2140
Shamela0021659,0911Suyuti.SahihWaDacif,3,349
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,201
Shamela0021723,0911Suyuti.HawiLiFatawi,1,141
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,410
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,804
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1363
Shamela0021809,0774IbnKathir.JamicMasanid,1,189
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1546
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,543
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,694
Shamela0022642,0833IbnJazari.Nashr,1,171
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,916
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,653
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,319
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,4964
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,638
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,637
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2638
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,920
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1691
Shamela0023623,1250Shawkani.FathQadir,15,3088
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,2046
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,423
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1272
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,193
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,133
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,803
Shamela0025794,0241IbnHanbal.Musnad,6,1516
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,355
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,401
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,127
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,273
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1526
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,3,1251
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,136
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,214
Shamela0037458,1307Qannawji.FathBayan,10,1787
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,1699
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,450
Shamela0117359,0275AbuDawudSijistani.Sunan,1,97
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,423
Shia000026Vols,0460ShaykhTusi.Khilaf,1,72
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,417
Shia000117Vols,0786ShahidAwwal.Durus,2,532
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,231
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,626
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,130
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,742
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,114
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,114
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,222
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,291
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1463
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,91
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,258
Shia001114,0200IbnJacfarSadiq.Masail,6,1265
Shia001115Vols,0274AhmadBarqi.Mahasin,3,933
Shia001117,0290IbnHasanSaffar.BasairDarajat,34,8341
Shia001122Vols,0329IbnYacqubKulayni.Kafi,57,12266
Shia001131Vols,0363QadiNucman.DacaimIslam,4,701
Shia001134,0381IbnBabawayhSaduq.Amali,32,9564
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2050
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,141
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,433
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1853
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1166
Shia001145,0381IbnBabawayhSaduq.FadailShica,17,5261
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,720
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,643
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,408
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,637
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,5,957
Shia001156,0406SharifRadi.KhasaisAimma,1,383
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,3485
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,14,3328
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,49,12097
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,1954
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,20,2432
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,52,10433
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,286
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,7,2850
Shia001278Vols,0363QadiNucman.SharhAkhbar,38,11499
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,17,4308
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,2365
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,7,1894
Shia001290,0412IbnAhmadQummi.MiatManqaba,4,1174
Shia001299,0413ShaykhMufid.Amali,5,1322
Shia001300,0413ShaykhMufid.Ikhtisas,11,3415
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,145
Shia001334,0460ShaykhTusi.Amali,30,9254
Shia001335,0460ShaykhTusi.Ghayba,3,1048
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,816
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,1454
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,354
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,6,1118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,27,5296
Shia001353,0600IbnHasanIbnBitriq.Cumda,19,3653
Shia001358,0645IbnNimaHilli.DhawabNudar,2,223
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,350
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,4,826
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1767
Shia001371,0664IbnTawus.Yaqin,16,4503
