id,book,alignments,ch_match
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,53,11334
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,35,7370
Shia002976,1334CaliKhaqani.Rijal,7,1057
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,13,2198
Shia002984Vols,1405CaliShahrudi.Mustadrakat,32,4030
Shia002992Vols,1413TajDinKhui.MucjamRijal,626,135161
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,7,736
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,167,27892
Shia003355,0385IbnNadim.Fihrist,6,1644
Shia003358,1286IcjazHusaynKunturi.KashfHujub,10,1517
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,1003
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,405
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,19,2831
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,627
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,3,483
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,665
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,267,52274
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,615
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,96
Shia003764Vols,1359CabbasQummi.Kuna,14,2062
Shia003991,0333IbnCuqdahKufi.Wilaya,9,1675
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,181
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,341
Shia004050,1320NuriTabarsi.NafsRahman,4,534
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,632
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,268
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,831
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,139
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,3,668
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,282
