id,book,alignments,ch_match
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,462
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,307
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,335
Shamela0004445,0774IbnKathir.Bidaya,2,317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,302
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,162
Shamela0005446,1119IbnMacsum.AnwarRabic,1,163
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,264
Shamela0005449,0476AclamShantamari.AshcarShucara,1,206
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,318
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,182
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,239
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,440
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,211
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,203
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,154
Shamela0009091,0768Yafici.MiratJinan,2,436
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,278
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,234
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,219
Shamela0010283,0733Nuwayri.NihayatArab,1,302
Shamela0010525,0646IbnQifti.InbahRuwat,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,1,277
Shamela0010695,0463IbnCabdBarr.Durar,1,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,108
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,2,534
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,153
Shamela0012398,1089IbnCimad.Shadharat,3,730
Shamela0012406,0597IbnJawzi.Muntazam,1,84
Shamela0012415,0458Bayhaqi.SunanSaghir,1,231
Shamela0012935,1369MuhammadRida.Muhammad,1,283
Shamela0021508,1347BashirYamut.Shacirat,1,312
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,296
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,230
Shamela0023695,0911Samhudi.WafaWafa,1,188
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,602
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,263
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,364
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,233
Shamela0026336,0646IbnQifti.IkhbarCulama,1,189
Shamela0026484,0645TilimsaniBurri.Jawhara,1,201
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,171
Shia001375,0664IbnTawus.FarajMahmum,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,279
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,1131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,5938
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,316
