id,book,alignments,ch_match
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,789
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023695,0911Samhudi.WafaWafa,1,119
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,364
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,171
Shamela0023735,0626YaqutHamawi.MucjamBuldan,58,12089
Shamela0023775,0255Jahiz.Hayawan,2,597
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,103
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,456
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,460
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,301
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,1149
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,232
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,495
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,265
Shamela0035100,0748Dhahabi.TarikhIslam,2,267
Shamela0037473BK1,0213IbnHisham.Tijan,1,340
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,263
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,198
Shia001303,0413ShaykhMufid.FusulMukhtara,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,4,832
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,215
Shia002333,0148AbuHamzaThumali.Tafsir,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,260
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,823
Shia003675Vols,0314IbnActhamKufi.Futuh,1,111
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,205
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,334
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,181
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,182
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,330
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,112
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,99
