id,book,alignments,ch_match
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,119
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,228
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,118
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,113
Shamela0012884,0911Suyuti.DurrManthur,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,97
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,174
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,185
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,144
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,152
Shia000002,0329IbnBabawayhAli.FiqhRida,2,375
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,664
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,173
Shia000041,0460ShaykhTusi.Nihaya,2,342
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,1457
Shia000046,0560IbnHamzaTusi.Wasila,1,83
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,507
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,8,1758
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,734
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,10,1981
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,59
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,613
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,366
Shia000069,0726CallamaHilli.TabsiratMutacallimin,57,15372
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1508
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,415
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,1356
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,2431
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,825
Shia000117Vols,0786ShahidAwwal.Durus,1,184
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,547
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1113
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,671
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,8,1392
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,224
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,149
Shia000152,0966ShahidThani.RawdJinan,1,119
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1154
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1615
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1416
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,115
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,452
Shia000207,1031BahaDinCamili.HablMatin,2,420
Shia000210,1031BahaDinCamili.MiftahFalah,5,1263
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,457
Shia000220Vols,1137FadilHindi.KashfLitham,4,891
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,779
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1711
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,147
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,712
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1339
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,3134
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,237
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,233
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,213
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,4111
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,18,3544
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,281
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,257,42824
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,5,1036
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,11,2443
Shia000723Vols,1413TajDinKhui.MinhajSalihin,976,593728
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,920
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,144,30044
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,159,39060
Shia000763,1450SadiqRuhani.MasailMuntakhaba,70,20609
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,990,592615
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,909,592975
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,100
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,69
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,214
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,374
Shia001114,0200IbnJacfarSadiq.Masail,1,164
Shia001115Vols,0274AhmadBarqi.Mahasin,2,320
Shia001118,0300IbnCisaAshcari.Nawadir,1,143
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,2615
Shia001131Vols,0363QadiNucman.DacaimIslam,3,396
Shia001137,0381IbnBabawayhSaduq.Khisal,1,141
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,86
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,307
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,181
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1136
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,287
Shia001157Vols,0460ShaykhTusi.Istibsar,1,203
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,175
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1131
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,32,5394
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3161
Shia001272,0300IbnSacidKufi.Zuhd,3,573
Shia001299,0413ShaykhMufid.Amali,3,417
Shia001334,0460ShaykhTusi.Amali,2,296
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,462
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,139
Shia001367,0664IbnTawus.DurucWaqiya,1,253
Shia001374,0664IbnTawus.FathAbwab,1,175
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,9,1482
Shia001402,0966ShahidThani.MunyatMurid,1,134
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,392
Shia001432Vols,1111Majlisi.BiharAnwar,26,3825
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1088
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,128
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,382
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,634
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,283
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,114
Shia003706,0664IbnTawus.FalahSail,4,1007
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,259
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,145
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,152
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,399
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,368
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,131
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,895
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,3072
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,513
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,117
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,116
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,229
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,141
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,256
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,260
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,73
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,253
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,247
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,225
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1307
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,391
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,376
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,186
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,72
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,2119
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,123,26721
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,261
