id,book,alignments,ch_match
JK000384,0395IbnMandahMuhammad.Iman,29,6928
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,480
JK000417,0927Nucaymi.DarisFiMadaris,1,96
JK000435,0211CabdRazzaqSancani.Tafsir,2,286
JK000443,0748Dhahabi.MacrifaQurraKibar,1,144
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3385
JK000475,0303Nasai.SunanKubra,90,19389
JK000477,0385Daraqutni.Sunan,23,3625
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2112
JK000482,0241IbnHanbal.FadailSahaba,18,2576
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,350
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,213
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,334
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,531
JK000532,0748Dhahabi.TadhkiratHuffaz,5,837
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,62,12636
JK000562,0287IbnAbiCasim.Jihad,4,447
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,349
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,237
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,116
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,102
JK000601,0218CabdAclaGhassani.Nuskha,1,118
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,11,2111
JK000606,0254MuammalIbnIhab.JuzMuammal,2,240
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,1087
JK000624,0414AbuQasimRazi.Fawaid,13,2009
JK000649,0576AbuTahirSilafi.Mashyakha,1,72
JK000653,0307IbnHarunRuyani.Musnad,6,721
JK000657,0535QawwamSunna.DalailNubuwwa,1,151
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000669,0303Nasai.KhasaisAmirMumininCali,1,111
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,558
JK000676,1307Qannawji.AbjadCulum,3,316
JK000677,0204Shafici.SunanMathura,2,255
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,393
JK000679,0279Tirmidhi.CilalKabir,5,672
JK000691,0307AbuYaclaMawsili.Mucjam,4,555
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,249
JK000698,0458Bayhaqi.Ictiqad,5,887
JK000723,0303Nasai.Wafat,1,128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1248
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,474
JK000735,0303Nasai.CamalYawmWaLayla,6,977
JK000747,0303Nasai.FadailSahaba,4,945
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,426
JK000763,0748Dhahabi.MucjamMuhaddithin,1,85
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2778
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,677
JK000785,0211CabdRazzaqSancani.Musannaf,31,8689
JK000786,0235IbnAbiShayba.Musannaf,55,8336
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,238
JK000791,0597IbnJawzi.ZadMasir,3,328
JK000830,0379MuhammadRabci.WasayaCulama,6,1045
JK000849,0458IbnSidaMursi.Mukhassas,1,119
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,84
JK000873,0665AbuShama.BacithCalaInkarBidac,1,227
JK000889,0301AbuBakrFaryabi.Siyam,1,172
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,2,467
JK000910,0597IbnJawzi.Adhkiya,1,296
JK000911,0630IbnAthirCizzDin.Kamil,4,479
JK000916,0571IbnCasakir.TarikhDimashq,381,68573
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,6790
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1088
JK000919,0356AbuCaliQali.AmaliFiLugha,3,681
JK000926,1014MullaCaliQari.Adilla,1,138
JK000927,0362AbuFarajIsbahani.Aghani,10,1446
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2156
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,549
JK000947,0320HakimTirmidhi.Amthal,3,326
JK000949,0458Bayhaqi.HayatAnbiya,1,133
JK000966,0840IbnWazirYamani.ItharHaqq,1,172
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,5972
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,334
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,183
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,219
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,394
JK000999,0597IbnJawzi.BustanWacizin,2,270
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,83
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,105
JK001012,1250Shawkani.TuhfatDhakirin,60,9038
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,457
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,290
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,184
JK001036,1250Shawkani.IrshadThiqat,2,363
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,578
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,179
JK001046,0911Suyuti.ItmamDiraya,2,214
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,126
JK001082,1383CabdHayyKattani.FahrasFaharis,1,110
JK001084,0575IbnKhayrIshbili.Fahrasa,1,111
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,234
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,267
JK001127,0281IbnAbiDunya.Tahajjud,2,320
JK001140,0768Yafici.MarhamCilalMucdila,3,464
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,233
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,839
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,198
JK001186,0245LuwaynMissisi.JuzHadith,2,358
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,222
JK001202,0303Nasai.Nucut,1,106
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,679
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,76
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,148
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,393
JK001226,0744IbnCabdHadi.SarimMunki,5,700
JK001227,0911Suyuti.SharhSudur,40,6917
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,154
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,119
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,39,5714
JK001238,0450AbuHasanMawardi.DurarSuluk,2,337
JK001239,0911Suyuti.ShamailSharifa,627,366326
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,88
JK001245,1250Shawkani.SawarimHidad,1,124
JK001258,0911Suyuti.TahdhirKhawass,1,198
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,276
JK001269,0450AbuHasanMawardi.TashilNazar,4,482
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,83
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,325
JK001284,0456IbnHazm.HajjatWidac,2,392
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,179
JK001288,0458Bayhaqi.ZuhdKabir,10,1311
JK001293BK1,0748Dhahabi.MizanIctidal,42,5797
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,85,10518
JK001311,0696CumarSunami.NisabIhtisab,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,37,6381
JK001325,1315Salawi.IstiqsaLiAhkbar,1,280
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,14,1873
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,2025
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,134
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,23,3210
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,212
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,178
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,830
JK001493,0292Yacqubi.Tarikh,4,643
JK003501,0927Culaymi.UnsJalil,2,261
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,11,3119
JK003504,0249Azraqi.AkhbarMakka,1,99
JK003608,0902Sakhawi.DawLamic,1,154
JK003609,0764Safadi.WafiBiWafayat,23,3915
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,312
JK005004,0911Suyuti.LaaliMasnuca,153,25383
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,60,10251
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,56
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,85
JK005014,1277IbnDarwishHut.AsnaMatalib,25,3202
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,12,1679
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,533
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,443
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,458
JK006705,0911Suyuti.HamcHawamic,2,173
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,233
JK006800,0224QasimIbnSallam.Amwal,5,731
JK006801,0852IbnHajarCasqalani.MatalibCaliya,36,5992
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,165
JK006838,0458Bayhaqi.DalailNubuwwa,45,12025
JK006870,1206IbnCabdWahhab.Tawhid,2,180
JK006874,1206IbnCabdWahhab.FadlIslam,5,730
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,376
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,121
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,1873
JK006897,1206IbnCabdWahhab.Hadith,25,3861
JK006900,0542IbnBassamShantarini.Dhakhira,4,333
JK006907,0659SadrDinBasri.Hamasa,2,204
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,852
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,129
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,2496
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1927
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,120
JK007001,0306Wakic.AkhbarQudat,1,92
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5638,1405357
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,200
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,487
JK007014,0902Sakhawi.GhayaFiSharh,1,238
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,302
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,395
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1013
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,115
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,15,2780
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1137
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,805
JK007049,0235IbnAbiShayba.Musnad,12,1936
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,58,8385
JK007062,0902Sakhawi.Buldaniyyat,1,286
JK007063,0597IbnJawzi.Tabsira,25,7614
JK007064,1307Qannawji.RawdaNadiyya,15,1800
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,144,27402
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2281
JK007081,1094IbnMusaKaffawi.Kulliyat,17,1981
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2198
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2007
JK007094,0412Sulami.Tafsir,2,319
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,384
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,624
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,48,8688
JK007107,0676Nawawi.KhulasatAhkam,29,4498
JK007114,1004ShamsDinRamli.HashiyatRamli,3,383
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,6551
JK007128,0597IbnJawzi.KashfMushkil,9,1257
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,105
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,92
JK007540,0040CaliIbnAbiTalib.Diwan,1,100
JK007583,0231AbuTamam.Diwan,2,161
JK007589,0283IbnRumi.Diwan,1,218
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,109
JK008250Vols,0310Tabari.TahdhibAthar,12,2156
JK009151,0771TajDinSubki.RafcHajib,1,85
JK009154,0696IbnZahiri.Mashyakha,10,1780
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009174,0281IbnAbiDunya.QasrAmal,3,450
JK009179,0458Bayhaqi.QadaWaQadar,6,887
JK009214,0685IbnYahyaSulami.CiqdDurar,3,393
JK009220,0403AbuBakrBaqillani.Insaf,1,167
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,421
JK009237,0638IbnCarabi.FutuhatMakkiyya,281,66485
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,2801
JK009249,0911Suyuti.TuhfatAbrar,1,97
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,40,5305
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,8055
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,871
JK009288,0414AbuHayyanTawhidi.Basair,9,1314
JK009289,0505Ghazali.MizanCamal,10,2541
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,137
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,119
JK009318,0974IbnHajarHaytami.Inafa,21,2539
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,26,3524
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,69,10781
JK009329,0676Nawawi.BustanCarifin,9,1711
JK009332,1031CabdRaufMunawi.SayyidatNisa,9,1940
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,165
JK009334,0974IbnHajarHaytami.MablaghArab,6,834
JK009365,1031BahaDinCamili.Kashkul,14,2049
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,169
JK009379,0911Suyuti.Habaik,24,3549
JK009388,0911Suyuti.Baha,1,280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1196,171250
JK009391,0576AbuTahirSilafi.Tuyurat,6,833
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,326
JK009402,0505Ghazali.SirrCalamin,2,309
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,53,8003
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4415
JK010189,1014MullaCaliQari.FaydMucin,2,266
JK010213,0911Suyuti.BuzughHilal,5,617
JK010216,0320HakimTirmidhi.Manhiyyat,2,225
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,564
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,458
JK010478,0767Balawi.TajMafriq,1,105
JK010502,1033MarciKarmi.MasbukDhahab,10,1523
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1615
JK010565,0613CaliIbnZafir.BadaicBadaih,1,255
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,252
JK010621,0413AbuIshaqHusri.JamcJawahir,1,87
JK010638,0392IbnCabdCazizJurjani.Wisata,2,156
JK010647,0538JarAllahZamakhshari.KalimNawabigh,1,85
JK010656,0953IbnTulun.FassKhawatim,1,166
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,84
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,701
JK010733,0911Suyuti.Izdihar,7,944
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,78
JK010766,1102NurDinYusi.ZahrAkam,10,1842
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK010885,0244IbnSikkit.KanzLughawi,1,85
JK011032,0711IbnManzurIfriqi.SururNafs,3,835
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,126
JK011184,0750IbnTurkamani.JawharNaqi,2,224
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,17,2606
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,890
JK011302,0251IbnZanjawayh.Amwal,8,1116
JK011321,0313IbnIshaqSarraj.Baytuta,1,109
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,64
JK011357,0277AbuHatimRazi.Zuhd,1,122
JK011358,0275AbuDawudSijistani.Zuhd,4,372
JK011365,0197WakicIbnJarrah.Zuhd,2,213
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,392
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,217
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,523
JK011516,0281IbnAbiDunya.DhammGhiba,4,606
JK011548,0294IbnNasrMarwazi.SalatWitr,2,242
JK011564,0301AbuBakrFaryabi.FadailQuran,1,147
JK011565,0224QasimIbnSallam.FadailQuran,2,408
JK011566,0294IbnDurays.FadailQuran,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,656
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,276
JK011633,0340IbnAcrabiBasri.Mucjam,10,1353
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,130
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,582
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,244
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,549
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,302
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,269
Kraken21040202,0808IbnKhaldun.ShifaSail,2,627
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,6,1265
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,4,943
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,10,2142
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,259
Kraken21042004,0911Suyuti.NawadirAyk,1,171
Kraken21042901,0864Jazairi.IbtisamGhurus,2,477
Kraken21042913,0638IbnCarabi.FususHikam,2,411
Kraken21042921,0617Tadili.Tashawwuf,2,378
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2346
Kraken2107192213161,0550Wisyani.Siyar,1,168
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,514
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,98
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,675
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,168
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,331
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1432
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,1788
Kraken220208041038,0768Yafici.RawdRayahin,18,3061
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,31,4636
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,581
Kraken22020817055001,0638IbnCarabi.Isra,2,409
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,346
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,220
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,451
Kraken22021606121201,0697IbnWasil.TajridAghani,1,268
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,72
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,133
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,169
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,182
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,8,1601
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,181
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,319
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,530
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,99
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,288
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,1,180
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,175
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,270
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,204
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,265
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,1598
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,474
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,134
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,28,3918
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,443
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,112
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,72
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,267
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,334
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,735
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,870
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,5029
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,19,2280
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,317
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,1654
Kraken22041319410300,0973IbnHajarHaythami.Cumda,20,3581
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,101
Kraken220413194118,0902Sakhawi.Istijlab,7,875
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,18,3284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,88,16671
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,187
Kraken220413202953,0642IbnAbiDam.AdabQada,1,494
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,238
MMS00013,0845Maqrizi.KhabarCanBashar,11,2005
MMS00016,0852IbnHajarCasqalani.Badhl,4,941
MMS00020,0854IbnCarabshah.TalifTahir,2,220
MMS00028,0875Husayni.RawdMugharras,4,364
MMS00032,0885IbnFahd.DurrKamin,2,293
MMS00034,0888Qudsi.Badhl,1,309
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,965
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,5792
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,551
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,610
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,114
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,131
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,142
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,107
Masaha001831,0360Tabarani.AkhbarHasan,2,312
Masaha001832,0833IbnJazari.AsnaMatalib,3,889
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,291
Masaha001864Vols,0845Maqrizi.ImtacAsmac,169,31323
Masaha001920,0658IbnYusufGanji.Bayan,1,118
Masaha001922,0664IbnTawus.Tashrif,1,169
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,941
