id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,390
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,37,11072
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,190
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,201
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1039
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,192
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,463
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,2335
LAL2016110801,0454Qudaci.Shihab,1,111
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,2,295
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,57,14828
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,415
Masaha000221,0350IbnJahham.Tawil,3,776
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,750
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,40,7501
Masaha000582,0447AbuSalahHalabi.Kafi,8,1242
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,278,61831
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,52,12042
Masaha000976,0413ShaykhMufid.Ashraf,1,140
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,6,1271
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,156
Masaha000983,0413ShaykhMufid.RisalatMutca,2,366
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,7,1642
Masaha000989,0413ShaykhMufid.Muqnica,97,24164
Masaha000998Vols,0436SharifMurtada.Rasail,10,2495
Masaha001007BK1,0220CaliIbnJacfar.Masail,8,895
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,12,1672
Masaha001023,0460ShaykhTusi.RasailCashar,4,918
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,34,6202
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,193
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,516
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,1751
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,96,26428
Masaha001077,0786ShahidAwwal.Nafaliyya,4,734
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,10,1599
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,246
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,320,59495
Masaha001120,0900MuflihSaymari.KashfIltibas,10,1756
Masaha001130Vols,0965ShahidThani.Istiqsa,185,33988
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,89
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,31,5016
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,317
Masaha001170,0965ShahidThani.FawaidQawacid,3,487
Masaha001831,0360Tabarani.AkhbarHasan,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1376
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1037
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,587
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,578
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1629
Masaha002069Vols,0460ShaykhTusi.Ghayba,8,1560
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,167
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,564
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1235
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,104
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,7974
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2447
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,562
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,19,9605
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,5,1060
Masaha003032,0911Samhudi.WasailWusul,1,138
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,600
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,2773
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,1090
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,146
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,2279
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,336
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,68,14161
Masaha004651,0965ShahidThani.KashfRiba,1,116
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,226
Masaha004722,0726CallamaHilli.Rijal,3,395
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,2172
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,5648
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,378
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,719
Noorlib0000587,0363QadiNucman.Majalis,1,95
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,284
PV2024060601,1450MultipleAuthors.KutubArbaca,6717,2343428
PV2024060602,1450MultipleAuthors.KutubSitta,5,1260
QuranAnalysis001,0001Quran.Mushaf,3,565
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,4967
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,256
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,10,2807
Rafed0000175,1371RadiAlYasin.SulhHasan,1,279
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,637
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,267
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,965
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,2192
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,34,7678
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,4248
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,13,2543
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,104
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,3026
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,47,11945
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,818
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,525
Rafed0002267,1119IbnMacsum.SalwatGharib,1,159
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,267
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,66,23579
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,223
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1944
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,129
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,39,9245
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4372
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,1645
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,13,3784
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,331
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1057
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,146
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,794
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,600
Rafed001344,0965ShahidThani.TamhidQawacid,1,160
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,18,5548
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,368
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,469
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,209
Sham19Y0013249,0244IbnSikkit.Alfaz,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013550,0716NajmDinTufi.Isharat,1,117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,132
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,647
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,491
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,308
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,292
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,204
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,140
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,188
Sham19Y0014323,0309KuracNaml.Muntakhab,2,375
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,101
Sham19Y0014590,0378IbnJallab.Tafric,1,147
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,465
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,414
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,132
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,95
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,617
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,604
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,271
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,294
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,528
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,182
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,341
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1460
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,197
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,185
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,1008
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,527
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,645
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,534
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,488
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,903
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,409
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,164
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,195
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,182
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,501
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1275
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,165
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,290
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,33,6553
Sham19Y0127700,0797IbnCaquli.Rasf,1,235
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,555
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,882
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,164
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,183
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,215
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,205
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,192
