id,book,alignments,ch_match
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,243
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,236
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,86
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,240
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,224
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,233
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,223
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,221
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,236
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,230
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,2,315
Sham19Y0017908,0902Sakhawi.Intihad,1,229
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,154
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018176,0911Suyuti.Tawshih,3,517
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,738
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,481
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,591
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1054
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1505
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,726
Sham19Y0127677,0911Suyuti.JamicKabir,19,4069
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,748
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,270
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,4,878
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,335
ShamAY0000351,0728IbnTaymiyya.Hisba,1,154
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,365
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,63
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,126
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,77
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,102
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,292
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,378
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,269
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,107
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,217
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,261
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,155
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,102
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,144
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034138,0597IbnJawzi.Mawducat,1,181
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,150
ShamAY0034797,0505Ghazali.MajmucatRasail,1,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,435
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,158
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,154
ShamAY0035907,1122MuhammadZurqani.Sabca,1,136
ShamAY0038139,0360Tabarani.MakarimAkhlaq,7,1696
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,648
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,161
Shamela0000140,1057IbnCallan.DalilFalihin,3,439
Shamela0000222,0911Suyuti.TamhidFarsh,1,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,324
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,132
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1612
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,136
Shamela0001467,1206IbnCabdWahhab.Kabair,1,100
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,474
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,179
Shamela0001733,0360Tabarani.MucjamKabir,1,146
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,217
Shamela0001975,0911Suyuti.FathKabir,5,943
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,410
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1198
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,156
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,155
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,715
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,131
Shamela0006637,0905Basrawi.Tarikh,1,284
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,3,511
Shamela0006848,0748Dhahabi.Kabair,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,262
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,275
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,326
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,227
Shamela0008381,1450LajnaDaima.Fatawa,1,124
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,262
Shamela0009082,0385Daraqutni.CilalWarida,1,181
Shamela0009379,0597IbnJawzi.BirrWaSila,3,550
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,164
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,307
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,347
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,199
Shamela0010517,1450MusaCaffana.Fatawa,1,154
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,290
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,418
Shamela0011077,0427Sahmi.TarikhJurjan,1,212
Shamela0011087,1033MarciKarmi.TahqiqRujhan,4,447
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,152
Shamela0012718,0505Ghazali.BidayatHidaya,1,357
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,170
Shamela0012884,0911Suyuti.DurrManthur,4,1296
Shamela0013027,0243HannadIbnSari.Zuhd,1,179
Shamela0013068,0360Tabarani.MucjamSaghir,1,124
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,377
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,519
Shamela0021659,0911Suyuti.SahihWaDacif,4,774
Shamela0021660,1031CabdRaufMunawi.FaydQadir,38,7101
Shamela0021715,0923AhmadQastallani.IrshadSari,3,471
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,853
Shamela0021809,0774IbnKathir.JamicMasanid,1,182
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,293
Shamela0023177,0902Sakhawi.MaqasidHasana,4,579
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,639
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,293
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,498
Shamela0025794,0241IbnHanbal.Musnad,1,190
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,169
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,112
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,139
Shamela0026722,0701SharafDinYunini.Mashyakha,1,182
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,126
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,105
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,544
Shamela0029882,0911Suyuti.NawahidAbkar,1,202
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,106
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,120
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,677
Shia000068,0726CallamaHilli.RisalaSacdiyya,5,770
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,160
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,231
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,287
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,130
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,558
Shia001432Vols,1111Majlisi.BiharAnwar,4,758
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,163
Shia001731Vols,0273IbnMaja.Sunan,1,225
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,487
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,258
Shia001901,0230CaliIbnJacd.Musnad,1,158
Shia001941,0281IbnAbiDunya.QadaHawaij,2,760
Shia002067,0360Tabarani.Duca,1,147
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,474
Shia002261Vols,0911Suyuti.JamicSaghir,3,630
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,238
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1613
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,590
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,240
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,167
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,135
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,207
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,524
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,176
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,174
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,136
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,130
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,426
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,121
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,191
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,90
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,192
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,95
