id,book,alignments,ch_match
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,6,1141
Hindawi047282691,1450ShawqiJalal.MujtamacMadaniWaThaqafatIslah,1,146
Hindawi047572963,1383CabbasMahmudCaqqad.SacdZaghlulZacimThawra,3,425
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,8,2027
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,189
Hindawi048370362,1380MahmudKhafif.AhmadCurabiZacimMuftaraCalayhi,6,1522
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,10,1405
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,305
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,15,2800
Hindawi050404926,1359AminRihani.Nakabat,1,197
Hindawi050605797,1377SalamaMusa.SihafaHirfaWaRisala,1,270
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,10,2051
Hindawi052936026,1368IbrahimCabdQadirMazini.DiwanMazini,1,441
Hindawi053803853,1384MuhammadMandur.FannShicr,11,2943
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,6,1031
Hindawi057092418,1383CabbasMahmudCaqqad.DarbIskandariyya,4,876
Hindawi057253096,1383CabbasMahmudCaqqad.AcasirMaghrib,3,414
Hindawi057460391,1377CabdRahmanShukri.Diwan,14,3268
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,51,13228
Hindawi060469752,1372IbrahimNaji.ShicrIrahimNaji,2,357
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,7,1114
Hindawi061307902,1414ZakiNajibMahmud.FiHayatnaCaqliyya,2,343
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,143
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,193
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,36,6559
Hindawi064285973,1356MustafaSadiqRafici.SihabAhmar,2,307
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,10,3519
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,183
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,34,5449
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,2,287
Hindawi071924948,1287NasifNasraniYaziji.FakihatNudama,1,211
Hindawi072635915,1383CabbasMahmudCaqqad.WahjZahira,2,476
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,99
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,17,5023
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,219
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,2579
Hindawi080272839,1374AhmadZakiAbuShadi.CibratTarikh,2,988
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,184
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,631
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,97
Hindawi081725259,1359AhmadShawqi.AswaqDhahab,1,304
Hindawi082405713,1375FilibDiTarrazi.LughaCarabiyyaFiUrubba,1,132
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,85
Hindawi083084604,1341IsmacilSabri.Diwan,2,195
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,692
Hindawi083520394,1375MuhammadHusaynHaykal.TarajimMisriyyaWaGharbiyya,10,1578
Hindawi085258647,1349JibranKhalilJibran.Cawasif,1,228
Hindawi085830684,1384MuhammadMandur.IsmacilSabri,32,6648
Hindawi086427138,1368ShakibArslan.Diwan,4,596
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,134
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,2,391
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,3,533
Hindawi092024806,1373AhmadAmin.FajrIslam,3,586
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,208
Hindawi092790962,1368IbrahimCabdQadirMazini.QissatHayat,1,434
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,236
Hindawi093626303,1383CabbasMahmudCaqqad.AfyunShucub,1,154
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,67,12616
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,4,1302
Hindawi094862794,1387JamalDinShayyal.RifacaTahtawi,6,1260
Hindawi096404636,1414ZakiNajibMahmud.JannatCabit,1,250
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,14,2089
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,109
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,302
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,287
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,142
JK000394,1237Jabarti.CajaibAthar,2,381
JK000416,0614IbnJubayr.Rihla,1,109
JK000849,0458IbnSidaMursi.Mukhassas,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,4,522
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,120
JK000927,0362AbuFarajIsbahani.Aghani,4,545
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,116
JK001210,0597IbnJawzi.Mudhish,1,115
JK001269,0450AbuHasanMawardi.TashilNazar,1,132
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,84
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK006907,0659SadrDinBasri.Hamasa,3,340
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006910,0395AbuHilalCaskari.Sinacatayn,1,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK007045,0741KhatibTabrizi.MishkatMasabih,2,286
JK007560,0068QaysMajnunLayla.Diwan,1,122
JK007583,0231AbuTamam.Diwan,2,275
JK007640,1290CabdGhaffarAkhras.Diwan,1,381
JK009230,0413AbuIshaqHusri.ZahrAdab,3,504
JK009233,1008DawudAntaki.TazyinAswaq,1,120
JK009274,0911Suyuti.FathKabir,1,142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,279
JK009336,0606IbnAthirMajdDin.JamicUsul,1,141
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,286
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,173
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,509
JK010621,0413AbuIshaqHusri.JamcJawahir,1,97
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,84
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,88
JK010731,0362SariRaffa.MuhibbWaMahbub,2,177
JK010738,0297IbnDawudZahiri.Zahra,2,196
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,161
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,340
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,264
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,121
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,264
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,19,4973
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,117
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,90
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,475
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,24,6433
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,292
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,292
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,292
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,770
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,6605
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,454
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1583
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,134
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,8,2012
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,514
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,865
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,286
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,120
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,235
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,745
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,411
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,139
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,117
ShamAY0035778,1314JamalDinAfghani.RaddCalaDahriyyin,1,177
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,276
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,335
ShamAY0037923,1351AhmadShawqi.Diwan,7,985
ShamAY0037946,1349JibranKhalilJibran.Diwan,28,4541
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,290
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,114
Shamela0000189,1287NasifNasraniYaziji.MajmacBahrayn,1,306
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,286
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,347
Shamela0001002,1041Maqqari.NafhTib,2,249
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,120
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,115
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,185
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,286
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,282
Shamela0004445,0774IbnKathir.Bidaya,2,286
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3386
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,305
Shamela0005390,0815Ghuzuli.MatalicBudur,1,114
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,112
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,101
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,276
Shamela0006947,1354RashidRida.Manar,46,10393
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,334
Shamela0009607,1206Muradi.SilkDurar,1,133
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,144
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,8,2881
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,185
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,3,442
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,293
Shamela0010525,0646IbnQifti.InbahRuwat,1,343
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,161
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,12,2651
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,171
Shamela0021508,1347BashirYamut.Shacirat,1,78
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,140
Shamela0021537,1420IbnBaz.MajmucFatawa,1,142
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,284
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,180
Shamela0023775,0255Jahiz.Hayawan,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,188
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,423
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,116
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,11,1995
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,286
Shamela0037063,1372KurdCali.KhitatSham,1,148
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,282
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,2,284
Shia002205,0658IbnAbbar.DurarSamt,1,128
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,286
Shia002958,1120CaliKhanMadani.DarajatRafica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1880
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,287
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,348
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,174
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,65
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,290
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
