id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,86
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,303
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,159
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,273
Kraken220413030849,0778IbnMankali.HiyalFiHurub,2,313
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1366
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,359
MMS00026,0872Zahiri.ZubdatKashf,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha003294,0410IbnMardawayh.ManaqibCali,1,261
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,183
Masaha004231Vols,0885IbnFahd.DurrKamin,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,2,737
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,153
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,705
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,630
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,864
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,245
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,993
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,573
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,353
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,743
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1389
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,257
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,83
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,94
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,901
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1016
Sham19Y0014325,0710IbnRifca.Kifaya,3,703
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,368
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,681
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,440
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,369
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1073
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,775
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,367
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1065
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,745
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,408
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,998
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2223
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,533
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,344
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1738
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1072
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1040
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,664
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,387
Sham19Y0018176,0911Suyuti.Tawshih,5,1049
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,305
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,420
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,864
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1398
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,330
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,334
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,227
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,413
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,734
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1179
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,499
Sham19Y0127677,0911Suyuti.JamicKabir,8,1641
Sham19Y0127700,0797IbnCaquli.Rasf,1,520
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,709
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,552
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,679
Sham19Y0145334,0845Maqrizi.Muqaffa,1,488
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1877
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,379
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,440
ShamAY0032921,0389Makhladi.Fawaid,1,89
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,596
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,658
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,279
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1116
ShamAY0034015,0826IbnCiraqi.Mustafad,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,350
ShamAY0034288,0909IbnMabrid.Ightirab,2,351
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,306
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,963
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,781
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,501
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,266
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,634
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,227
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,950
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,263
Shamela0000338,0251IbnZanjawayh.Amwal,2,942
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000894,1450MawqicIslam.Fatawa,1,294
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,289
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2267
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1049
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,1089
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,2,702
Shamela0001727,0261Muslim.Sahih,5,1300
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,266
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,338
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,810
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,676
Shamela0003283,0911Suyuti.HusnMuhadara,2,481
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,242
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,257
Shamela0003722,0742Mizzi.TahdhibKamal,1,503
Shamela0004445,0774IbnKathir.Bidaya,3,590
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,767
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,334
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,2,232
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1521
Shamela0005772,0683IbnMunayyir.Mutawari,1,231
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1286
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,238
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,254
Shamela0006947,1354RashidRida.Manar,5,1262
Shamela0007798,0310Tabari.JamicBayan,1,158
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,76
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,3,697
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,258
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,300
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,118
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,84
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,788
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,577
Shamela0010283,0733Nuwayri.NihayatArab,3,569
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,100
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,265
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,379
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,163
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,590
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,172
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,351
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1462
Shamela0011566,0845Maqrizi.Mawaciz,4,1210
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,530
Shamela0012014,0676Nawawi.RiyadSalihin,1,113
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,437
Shamela0012286,1396KhayrDinZirikli.Aclam,1,312
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,103
Shamela0012320,0808IbnKhaldun.Tarikh,2,250
Shamela0012396BK1,0421Miskawayh.Tajarib,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,145
Shamela0012406,0597IbnJawzi.Muntazam,2,692
Shamela0012415,0458Bayhaqi.SunanSaghir,2,497
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,646
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,102
Shamela0012884,0911Suyuti.DurrManthur,4,992
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,261
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,505
Shamela0021537,1420IbnBaz.MajmucFatawa,2,331
Shamela0021659,0911Suyuti.SahihWaDacif,4,777
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1070
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,247
Shamela0021744,0861IbnHumam.FathQadir,1,455
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,510
Shamela0021809,0774IbnKathir.JamicMasanid,3,760
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,435
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,303
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,485
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,267
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,130
Shamela0023680,0207Waqidi.Maghazi,1,392
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,281
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1406
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,808
Shamela0025794,0241IbnHanbal.Musnad,6,1566
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,1,239
Shamela0026490,0617RadiDinTusi.Arbacuna,1,162
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,101
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,187
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,417
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,269
Shamela0035100,0748Dhahabi.TarikhIslam,2,386
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1641
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,87
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,272
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,77
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,1,163
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,342
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,638
Shia002261Vols,0911Suyuti.JamicSaghir,1,82
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,101
Shia003675Vols,0314IbnActhamKufi.Futuh,1,305
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,652
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,123
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,912
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,259
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,292
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,859
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,193
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,117
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,200
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,279
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,200
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,299
