id,book,alignments,ch_match
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,169
Shia001114,0200IbnJacfarSadiq.Masail,5,1092
Shia001115Vols,0274AhmadBarqi.Mahasin,25,3669
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,201
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,182
Shia001122Vols,0329IbnYacqubKulayni.Kafi,132,21467
Shia001131Vols,0363QadiNucman.DacaimIslam,2,247
Shia001134,0381IbnBabawayhSaduq.Amali,3,590
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,203
Shia001137,0381IbnBabawayhSaduq.Khisal,6,719
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,177
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,335
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,433
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,17,3564
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,676
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,609
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,44,6470
Shia001156,0406SharifRadi.KhasaisAimma,1,146
Shia001157Vols,0460ShaykhTusi.Istibsar,25,2655
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2459
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,382
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,4,778
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,143,24105
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,344
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,358,54726
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,9235
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1050,237669
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,26,5369
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,195
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,1657
Shia001299,0413ShaykhMufid.Amali,1,397
Shia001300,0413ShaykhMufid.Ikhtisas,32,7884
Shia001334,0460ShaykhTusi.Amali,5,900
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,448
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,9,2764
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,12,2351
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,3684
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,104
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,198
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,336
Shia001358,0645IbnNimaHilli.DhawabNudar,3,578
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,547
Shia001371,0664IbnTawus.Yaqin,1,174
Shia001372,0664IbnTawus.JamalUsbuc,2,345
Shia001374,0664IbnTawus.FathAbwab,2,268
Shia001375,0664IbnTawus.FarajMahmum,3,592
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,272
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,420
Shia001385,0786ShahidAwwal.Arbacuna,5,970
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,482
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,250
Shia001402,0965ShahidThani.MunyatMurid,1,505
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,412
Shia001406Vols,1041MirDamad.IthnacasharRisala,8,1707
Shia001414,1041MirDamad.RawashihSamawiyya,25,3780
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1215
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,921
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,304
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,81,19605
Shia001431,1107HashimBahrani.YanabicMacajiz,4,1097
Shia001432Vols,1111Majlisi.BiharAnwar,658,143632
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,347
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1168
Shia001551,1121Mahuzi.Arbacuna,4,612
Shia001552,1130CabdAllahBahrani.Cawalim,21,4585
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,37,6746
Shia001625,1402SayyidTabatabai.SunanNabi,1,96
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,2192
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,140
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,264
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,44,8291
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,892
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,117
Shia002755,1011IbnShahidThani.MacalimDin,3,702
Shia002757,1071FadilTuniKhurasani.Wafiya,1,80
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1646
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,11,2149
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,223
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,146
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,33,6576
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,351
Shia002931,0450Najashi.Rijal,410,65885
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,440,108772
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,29,4546
Shia002934,0460ShaykhTusi.Fihrist,89,13415
Shia002935,0460ShaykhTusi.Rijal,227,29292
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,34,4526
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,89,17731
Shia002938,0588IbnShahrAshub.MacalimCulama,1,225
Shia002940,0726CallamaHilli.KhulasatAqwal,593,107652
Shia002944,1011IbnShahidThani.TahrirTawusi,234,41519
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,27,5644
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1546,361487
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,125,25013
Shia002957,1111Majlisi.IjazatHadith,103,34848
Shia002958,1119IbnMacsum.DarajatRafica,27,5302
Shia002959,1175MuhammadKarabisi.IklilManhaj,120,19888
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,77,16745
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,105,19061
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,15,2561
Shia002969,1306MullaCaliKanni.TawdihMaqal,27,4703
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1539,245153
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,186,29089
Shia002976,1334CaliKhaqani.Rijal,45,8574
Shia002979,1354HasanSadr.Takmila,2,242
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,70,11231
Shia002984Vols,1405CaliShahrudi.Mustadrakat,447,65881
Shia002992Vols,1413TajDinKhui.MucjamRijal,2527,466199
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,673,98808
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,249,37503
Shia003276Vols,0748Dhahabi.Kashif,4,625
Shia003355,0385IbnNadim.Fihrist,2,399
Shia003358,1286IcjazHusaynKunturi.KashfHujub,14,2214
Shia003359,1330IbnMusaTabrizi.MiratKutub,15,2426
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,34,4191
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,391
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,5,488
Shia003633,1332HassunBuraqi.TarikhKufa,10,1846
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1513
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1018,175274
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,5,1216
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,556
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,18,3367
Shia003698,0571IbnCasakir.TarjamatHasan,1,105
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,2614
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,27,5925
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,354
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,231
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,459
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,292
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,339
Shia003764Vols,1359CabbasQummi.Kuna,91,16698
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1286
Shia003991,0333IbnCuqdahKufi.Wilaya,3,297
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,113
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,131
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,356
Shia004025,0965ShahidThani.HaqaiqIman,1,233
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,5,785
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1330
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1486
Shia004037,1107HashimBahrani.KashfMihimm,1,303
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,131
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004050,1320NuriTabarsi.NafsRahman,19,3875
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1772
Shia004266Vols,1450Milani.TashyidMurajacat,1,202
Shia004456Vols,1450Milani.NafahatAzhar,1,105
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,128,23167
Shia004664,1137FadilHindi.SharhCayniyya,1,292
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,350
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,381
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,104
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,244
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,5,584
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,985
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,24,3911
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,459
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,197
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,4,1043
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,94
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,632
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,452
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,529
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,81
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,828
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,281
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,129
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,89
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,200
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,37,5824
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,3,721
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,111
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,222
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,118
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,106
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,159
