id,book,alignments,ch_match
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,378
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,201
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,2,392
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,292
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012884,0911Suyuti.DurrManthur,3,661
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,162
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,188
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,396
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,159
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,241
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,82
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,93
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,157
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,305
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,112
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,170
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,143
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,326
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,21,10914
Shia001137,0381IbnBabawayhSaduq.Khisal,1,80
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,80
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,369
Tafsir02091,0360Tabarani.TafsirKabir,1,80
Tafsir04040,1050SadrDinShirazi.Tafsir,1,111
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,79
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,257
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,285
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,86
