id,book,alignments,ch_match
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,150
WG001,1109MuhammadMahdiFasi.MinKalamJazuli,2,354
WG20210922,1150AhmadMaknasi.MinKalamJazuli,2,354
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,634
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,1035
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,458
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,88
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,228
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,333
