id,book,alignments,ch_match
JK009146,0628IbnQattanFasi.BayanWahm,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,2,389
JK009154,0696IbnZahiri.Mashyakha,2,563
JK009158,0360AbuBakrAjurri.Sharica,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,156
JK009172,0281IbnAbiDunya.SifatNar,2,441
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,258
JK009226,0499MurshidYahyaIbnShajari.Amali,2,354
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,214
JK009265,0774IbnKathir.NihayaFiFitan,1,165
JK009270,0885BurhanDinBiqaci.NazmDurar,2,366
JK009274,0911Suyuti.FathKabir,1,153
JK009313,0942IbnYusufShami.SubulHuda,3,953
JK009336,0606IbnAthirMajdDin.JamicUsul,5,884
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,152
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,322
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1061
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,181
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,422
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1140
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,171
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,221
Masaha004387Vols,0885IbnFahd.IthafWura,2,607
PV2024060602,1450MultipleAuthors.KutubSitta,12,2334
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,325
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1022
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,528
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,991
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,669
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,221
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,208
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,330
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,199
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,674
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,423
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,385
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,212
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,483
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,322
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,486
Sham19Y0018176,0911Suyuti.Tawshih,2,242
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,400
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,296
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,985
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,330
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,211
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,606
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,3,366
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,114
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,197
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,194
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,487
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1064
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,96
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,208
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,780
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,131
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,188
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,310
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,192
ShamAY0032809,0390AbuHafsKattani.Hadith,1,130
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,214
ShamAY0032921,0389Makhladi.Fawaid,1,185
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,200
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,95
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,231
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,532
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,826
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,118
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,314
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,260
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1346
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,174
ShamAY0034815,0911Suyuti.BudurSafira,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,224
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,155
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,118
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,156
ShamAY0038116,0354IbnHibbanBusti.Salat,1,162
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,430
Shamela0000338,0251IbnZanjawayh.Amwal,2,442
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,558
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,1265
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,458
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,1372
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,174
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,259
Shamela0001727,0261Muslim.Sahih,2,351
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,160
Shamela0002569,1014MullaCaliQari.JamcWasail,1,125
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1961
Shamela0003722,0742Mizzi.TahdhibKamal,9,2576
Shamela0004445,0774IbnKathir.Bidaya,6,1015
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,1,131
Shamela0006879,1307Qannawji.Yaqza,2,374
Shamela0007798,0310Tabari.JamicBayan,1,289
Shamela0008203,0458Bayhaqi.Adab,2,245
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,6,903
Shamela0008494,0241IbnHanbal.Zuhd,1,532
Shamela0009082,0385Daraqutni.CilalWarida,3,618
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,21,7050
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,247
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,443
Shamela0009313,0257IbnCarafaCabdi.Juz,1,135
Shamela0009398,0643IbnMuqayyar.Juz,2,378
Shamela0009702,0676Nawawi.TahdhibAsma,1,125
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,956
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,148
Shamela0010283,0733Nuwayri.NihayatArab,3,921
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,451
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,177
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,492
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1257
Shamela0010798,0660IbnCadim.BughyatTalab,1,228
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,579
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,216
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,195
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,196
Shamela0012415,0458Bayhaqi.SunanSaghir,1,232
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,283
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,219
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,2,1087
Shamela0012862,0807NurDinHaythami.KashfAstar,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,313
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,158
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,165
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,166
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,1,151
Shamela0021673,0524IbnAkfani.Hadith,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,839
Shamela0021809,0774IbnKathir.JamicMasanid,3,475
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,175
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,510
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,160
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,1265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,357
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,771
Shamela0023680,0207Waqidi.Maghazi,1,268
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,318
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,972
Shamela0025794,0241IbnHanbal.Musnad,9,2109
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,137
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,225
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,181
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,233
Shamela0026484,0645TilimsaniBurri.Jawhara,3,570
Shamela0026542,0535QadiMaristan.Mashyakha,6,1451
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,126
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,190
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,96
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,278
Shamela0028107,0179MalikIbnAnas.Muwatta,1,193
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,182
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,176
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,335
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,4,1536
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,167
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,180
Shamela0035100,0748Dhahabi.TarikhIslam,3,684
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,511
Shamela0037458,1307Qannawji.FathBayan,2,319
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,351
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,146
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,186
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,249
Shia002942,0741KhatibTabrizi.Ikmal,1,177
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,214
Shia003698,0571IbnCasakir.TarjamatHasan,3,937
Shia003699,0571IbnCasakir.TarjamatHusayn,1,172
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,151
Shia003989,0230IbnSacd.TarjamatHusayn,1,178
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,655
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,284
Tafsir02100,0303Nasai.Tafsir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,549
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,204
