id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,480
JK009270,0885BurhanDinBiqaci.NazmDurar,1,125
JK009274,0911Suyuti.FathKabir,1,266
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1099
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK009379,0911Suyuti.Habaik,2,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1155
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,480
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,435
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,150
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1747
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,133
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,232
JK011548,0294IbnNasrMarwazi.SalatWitr,1,175
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,142
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,520
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,320
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,353
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,88
Kraken220410202736,0321Tahawi.Mukhtasar,1,274
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,247
Masaha000989,0413ShaykhMufid.Muqnica,1,134
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,258
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,125
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,126
QuranAnalysis001,0001Quran.Mushaf,3,480
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,354
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,157
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,484
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,480
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,531
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,120
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,268
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,617
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,262
Sham19Y0013249,0244IbnSikkit.Alfaz,1,203
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,341
Sham19Y0013550,0716NajmDinTufi.Isharat,2,252
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,326
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1349
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,178
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,223
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,541
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,235
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014323,0309KuracNaml.Muntakhab,1,240
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,135
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,529
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,476
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,16,3399
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,133
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,365
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,229
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,607
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,197
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,283
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,172
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,160
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1009
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,105
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,203
Sham19Y0018353,1097IbnQaid.Hashiya,1,147
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,142
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,677
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,454
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,421
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,4,950
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,12,1779
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,2648
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,681
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1015,229238
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,24,6590
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,13,2224
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,10,1731
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,511
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,589
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,258
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,251
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,369
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,279
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,236
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,636
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,173
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,156
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,7,817
Sham19Y0127677,0911Suyuti.JamicKabir,8,1409
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,279
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,156
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,178
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,117
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,188
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,75
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1625
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,147
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2055
Sham19Y0150960,1150IbnCaqila.Ziyada,1,99
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,84
ShamAY0032890,0348IbnSalmanNajjad.Amali,2,530
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,235
ShamAY0033576,0414HilalHaffar.Juz,1,169
ShamAY0033728,0909IbnMabrid.AdabDuca,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,706
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,413
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,149
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,9,1258
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1021
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,154
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,84
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,122
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,336
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,142
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,246
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,258
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,12,2322
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,8,1698
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,79
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,178
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,614
Shamela0000338,0251IbnZanjawayh.Amwal,1,183
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,673
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,365
Shamela0000667,0795IbnRajabHanbali.AkhamIkhtilafFiRuyaHilal,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,652
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1442
Shamela0000894,1450MawqicIslam.Fatawa,5,1151
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,245
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,178
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,113
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,156
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1611
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,290
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,194
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,273
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,310
Shamela0001727,0261Muslim.Sahih,2,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,879
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,229
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,8,1424
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,713
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003722,0742Mizzi.TahdhibKamal,2,258
Shamela0004445,0774IbnKathir.Bidaya,5,960
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,897
Shamela0004482,1430IbnJibrin.Fatawa,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,3,433
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,171
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,248
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,249
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,102
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,230
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1751
Shamela0008381,1450LajnaDaima.Fatawa,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,5,718
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,152
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,457
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,145
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,185
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,146
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,222
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,31,5542
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,135
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,280
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,483
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,258
Shamela0010273,1224IbnCajiba.BahrMadid,2,368
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,834
Shamela0010437,0597IbnJawzi.MuthirGharam,1,303
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,299
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,313
Shamela0010517,1450MusaCaffana.Fatawa,2,283
Shamela0010695,0463IbnCabdBarr.Durar,2,414
Shamela0010765,0321Tahawi.AhkamQuran,2,324
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,199
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,619
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,195
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,195
Shamela0011438,0597IbnJawzi.TalbisIblis,1,95
Shamela0012062,0909IbnMabrid.MahdSawab,2,241
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,204
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,99
Shamela0012415,0458Bayhaqi.SunanSaghir,3,335
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,688
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,155
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,299
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,149
Shamela0012884,0911Suyuti.DurrManthur,5,748
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,124
Shamela0012987,0182AbuYusufYacqub.Athar,2,378
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,361
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,571
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,13,2682
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,142
Shamela0021537,1420IbnBaz.MajmucFatawa,2,370
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,279
Shamela0021659,0911Suyuti.SahihWaDacif,1,284
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,115
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,271
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,189
Shamela0021744,0861IbnHumam.FathQadir,2,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,548
Shamela0021809,0774IbnKathir.JamicMasanid,11,1662
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,486
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,142
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,171
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,126
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,89
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,599
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,502
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,251
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,258
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,272
Shamela0025794,0241IbnHanbal.Musnad,26,4444
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,456
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,223
Shamela0026550,0273AbuBakrAthram.Sunan,1,162
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,222
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,5,836
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,472
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,147
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,273
