id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,561
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,150
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,501
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,563
Sham19Y0018176,0911Suyuti.Tawshih,3,500
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,75
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,547
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,185
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,60
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,86
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,349
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,154
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,575
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,816
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,206
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,105
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,21,3535
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,3,765
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,17,3895
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,353
Shamela0000894,1450MawqicIslam.Fatawa,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,565
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,3,685
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0009759,1307Qannawji.NaylMaram,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,2,406
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,177
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,6,1052
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,331
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,154
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,855
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,185
