id,book,alignments,ch_match
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,3,644
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,528
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,187
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,504
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,351
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,211
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,248
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034815,0911Suyuti.BudurSafira,1,308
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,119
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,80
Shamela0000738,0297IbnDawudZahiri.Zahra,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,471
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,405
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,334
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,179
Shamela0004445,0774IbnKathir.Bidaya,1,235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,221
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,82
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,429
Shamela0006590,0911Suyuti.KhasaisKubra,1,269
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,88
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,92
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,277
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,356
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,200
Shamela0009449,0385IbnShahin.FadailFatima,2,433
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,493
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,335
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0010283,0733Nuwayri.NihayatArab,1,83
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,421
Shamela0010628,0281IbnAbiDunya.Qubur,1,251
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,378
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,493
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,224
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,233
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,477
Shamela0012704,0281IbnAbiDunya.Ahwal,1,327
Shamela0012862,0807NurDinHaythami.KashfAstar,1,237
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,277
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,382
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,306
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,84
Shamela0021537,1420IbnBaz.MajmucFatawa,1,304
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,305
Shamela0021809,0774IbnKathir.JamicMasanid,2,341
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,269
Shamela0025794,0241IbnHanbal.Musnad,3,678
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,366
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,411
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,240
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,383
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,300
Shia001432Vols,1111Majlisi.BiharAnwar,2,530
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,314
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,341
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,161
Shia002034Vols,0360Tabarani.MucjamAwsat,1,191
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,254
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,78
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,450
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,206
Tafsir04040,1050SadrDinShirazi.Tafsir,1,179
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,833
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,102
