id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,118
JK000947,0320HakimTirmidhi.Amthal,1,104
JK000966,0840IbnWazirYamani.ItharHaqq,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,57,14178
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,639
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,593
JK000999,0597IbnJawzi.BustanWacizin,13,2631
JK001000,0578AhmadRifaci.BurhanMuayyid,1,182
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,184
JK001012,1250Shawkani.TuhfatDhakirin,11,2414
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,170
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,189
JK001036,1250Shawkani.IrshadThiqat,5,1091
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,266
JK001046,0911Suyuti.ItmamDiraya,7,2199
JK001050,0569IbnAhmadCattarHamadhani.Futya,5,1458
JK001081,0273HanbalIbnIshaqShaybani.Fitan,13,4429
JK001095,0434IbnAhmadHarawi.Fawaid,1,244
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,661
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,283
JK001127,0281IbnAbiDunya.Tahajjud,1,348
JK001140,0768Yafici.MarhamCilalMucdila,4,606
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,135
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,288
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,256
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,100
JK001194,0281IbnAbiDunya.Mutamannin,1,235
JK001202,0303Nasai.Nucut,3,375
JK001210,0597IbnJawzi.Mudhish,1,132
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,136
JK001226,0744IbnCabdHadi.SarimMunki,9,1644
JK001227,0911Suyuti.SharhSudur,141,32140
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,150
JK001233,0764Safadi.ShucurBiCur,16,4555
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,732
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,4459
JK001239,0911Suyuti.ShamailSharifa,2,290
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,143
JK001259,0606FakhrDinRazi.AsasTaqdis,3,484
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,607
JK001269,0450AbuHasanMawardi.TashilNazar,1,150
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,361
JK001284,0456IbnHazm.HajjatWidac,1,171
JK001288,0458Bayhaqi.ZuhdKabir,3,465
JK001293BK1,0748Dhahabi.MizanIctidal,13,2605
JK001297,0509IbnShahridarDaylami.Firdaws,40,5353
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,180
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,379
JK001311,0696CumarSunami.NisabIhtisab,2,364
JK001319,0658IbnAbbar.TakmilaLiSila,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1819
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1203
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,23,5368
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1488
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,97
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,271
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1712
JK001493,0292Yacqubi.Tarikh,4,1235
JK003501,0927Culaymi.UnsJalil,1,291
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,165
JK003609,0764Safadi.WafiBiWafayat,10,2000
JK005004,0911Suyuti.LaaliMasnuca,39,10272
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,28,6881
JK005014,1277IbnDarwishHut.AsnaMatalib,3,249
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,646
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,261
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1808
JK006800,0224QasimIbnSallam.Amwal,3,438
JK006801,0852IbnHajarCasqalani.MatalibCaliya,31,7069
JK006833,0290IbnAhmadIbnHanbal.Sunna,24,5879
JK006838,0458Bayhaqi.DalailNubuwwa,36,11355
JK006870,1206IbnCabdWahhab.Tawhid,1,460
JK006874,1206IbnCabdWahhab.FadlIslam,4,1001
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,36,9059
JK006897,1206IbnCabdWahhab.Hadith,17,2818
JK006900,0542IbnBassamShantarini.Dhakhira,2,213
JK006907,0659SadrDinBasri.Hamasa,2,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,373
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,145
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,22,4006
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,183
JK007001,0306Wakic.AkhbarQudat,1,149
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,2939
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,405
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,719
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,581
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1670
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,131
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,343
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,855
JK007049,0235IbnAbiShayba.Musnad,9,2304
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,1867
JK007063,0597IbnJawzi.Tabsira,32,7218
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,207,51451
JK007074,0974IbnHajarHaytami.FatawaKubra,12,1963
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3143
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,727
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,33,8341
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1329
JK007106,0246HishamSulami.HadithHisham,2,461
JK007107,0676Nawawi.KhulasatAhkam,23,4702
JK007114,1004ShamsDinRamli.HashiyatRamli,5,1148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1265
JK007128,0597IbnJawzi.KashfMushkil,16,2994
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,187
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007540,0040CaliIbnAbiTalib.Diwan,1,139
JK007570,0393IbnShahidQurtubi.Diwan,1,137
JK007616,0235DikJinn.Diwan,1,162
JK008250Vols,0310Tabari.TahdhibAthar,26,5849
JK009154,0696IbnZahiri.Mashyakha,7,1627
JK009172,0281IbnAbiDunya.SifatNar,20,5413
JK009174,0281IbnAbiDunya.QasrAmal,1,149
JK009179,0458Bayhaqi.QadaWaQadar,8,1331
JK009180,0316IbnAbiDawudSijistani.Masahif,3,396
JK009187,0281IbnAbiDunya.Cuzla,1,460
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009214,0685IbnYahyaSulami.CiqdDurar,67,20848
JK009237,0638IbnCarabi.FutuhatMakkiyya,33,9596
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,6541
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,1036
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,350
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,95,20474
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,342
JK009288,0414AbuHayyanTawhidi.Basair,5,1396
JK009318,0974IbnHajarHaytami.Inafa,3,932
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,87,19723
JK009339,0456IbnHazm.RisalaFiGhina,1,259
JK009356,0456IbnHazm.AsmaKhulafa,1,281
JK009365,1031BahaDinCamili.Kashkul,3,521
JK009379,0911Suyuti.Habaik,24,4320
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,386,93542
JK009391,0576AbuTahirSilafi.Tuyurat,7,1405
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1569
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,5703
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,8108
JK010189,1014MullaCaliQari.FaydMucin,1,125
JK010344,0346Mascudi.MurujDhahab,1,148
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1902
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,290
JK010766,1102NurDinYusi.ZahrAkam,3,441
JK010770,0854IbnCarabshah.FakihatKhulafa,1,221
JK010892,0728IbnTaymiyya.RasHusayn,2,467
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,684
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,389
JK011302,0251IbnZanjawayh.Amwal,1,157
JK011319,0316IbnAbiDawudSijistani.Bacth,11,2424
JK011365,0197WakicIbnJarrah.Zuhd,2,354
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,191
JK011487,0369AbuShaykhIsbahani.Fawaid,1,112
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1262
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,375
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1343
JK011503,0385IbnShahin.JuzHadith,2,679
JK011516,0281IbnAbiDunya.DhammGhiba,2,288
JK011566,0294IbnDurays.FadailQuran,1,160
JK011570,0385IbnShahin.FadailRamadan,2,776
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,375
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,756
JK011633,0340IbnAcrabiBasri.Mucjam,10,1706
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1588
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,191
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,83
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,170
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,863
Kraken21042901,0864Jazairi.IbtisamGhurus,2,594
Kraken21042921,0617Tadili.Tashawwuf,1,348
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,105
Kraken21050704,0709Tijani.TuhfatCarus,1,114
Kraken210528100217,0334Azdi.TarikhMawsil,1,138
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,133
Kraken2106220218081,0322AbuHatimRazi.Zina,2,229
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1148
Kraken2107192213161,0550Wisyani.Siyar,1,256
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,519
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,141
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,499
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,373
Kraken220208041038,0768Yafici.RawdRayahin,13,2327
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,341
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,329
Kraken22020817055001,0638IbnCarabi.Isra,1,63
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,2332
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,182
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,98
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,663
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,154
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1313
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,187
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,1210
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,37,7156
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,589
Kraken22021802055302,0911Suyuti.Wushshah,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,43,8398
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,194
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,839
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,137
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,330
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,136
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,20,5403
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,376
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,32,8343
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1152
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,519
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,8,1463
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,834
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,25,8662
Kraken22041319410300,0973IbnHajarHaythami.Cumda,24,7737
Kraken220413194118,0902Sakhawi.Istijlab,4,573
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,72
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,8069
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,648
Kraken220413202953,0642IbnAbiDam.AdabQada,1,188
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,87
MMS00005,0833Shaybi.Sharaf,1,246
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1128
MMS00010,0845Maqrizi.DhahabMasbuk,1,207
MMS00013,0845Maqrizi.KhabarCanBashar,5,1162
MMS00016,0852IbnHajarCasqalani.Badhl,3,704
MMS00026,0872Zahiri.ZubdatKashf,1,379
MMS00028,0875Husayni.RawdMugharras,1,235
MMS00032,0885IbnFahd.DurrKamin,4,874
MMS00034,0888Qudsi.Badhl,1,135
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,225
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,436
Masaha000221,0350IbnJahham.Tawil,1,359
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1889
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1079
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,324
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,394
Masaha001831,0360Tabarani.AkhbarHasan,1,118
Masaha001832,0833IbnJazari.AsnaMatalib,2,258
Masaha001864Vols,0845Maqrizi.ImtacAsmac,135,33697
Masaha001920,0658IbnYusufGanji.Bayan,14,3771
Masaha001922,0664IbnTawus.Tashrif,9,2235
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,550
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,5162
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,376
Masaha001955,0660IbnCadim.TarjamatHusayn,5,1038
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,6658
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,866
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2371
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,16,3132
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,180
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,508
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,667
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,323
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,359
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,8696
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,848
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,1724
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,469
Masaha003294,0410IbnMardawayh.ManaqibCali,2,419
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,273
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1364
Masaha003644,0502RaghibIsbahani.Mufradat,2,535
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,12,2037
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,773
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,135
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,131
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,7,1235
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,473
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,1104
Masaha004518,0797IbnCaquli.CarfTib,1,268
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,177
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,127
Masaha004651,0965ShahidThani.KashfRiba,2,492
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,417
Masaha004698,0966ShahidThani.MunyatMurid,3,707
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,105
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,905
Masaha004845,0744IbnCabdHadi.FadailSham,14,2328
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,414
Noorlib0007682,0837IbnNaji.MacalimIman,3,305
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,258
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,162
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,4478
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,163
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,339
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,159
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,368
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,517
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,242
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,216
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,123
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,4660
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,29,4665
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,2039
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,316
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,336
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,261
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,3822
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,178
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,561
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,210
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,427
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,101,25063
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,22,3604
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2182
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1081
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,107
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1068
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1278
Rafed0003489,0774IbnKathir.MucjizatNabi,22,4741
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3757
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,14,2810
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,129
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,431
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,303
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1905
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,392
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,71,14749
