id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,9701
JK007074,0974IbnHajarHaytami.FatawaKubra,4,588
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,6331
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,444
JK007107,0676Nawawi.KhulasatAhkam,33,6931
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK008250Vols,0310Tabari.TahdhibAthar,3,575
JK009151,0771TajDinSubki.RafcHajib,2,357
JK009154,0696IbnZahiri.Mashyakha,2,461
JK009189,0658IbnAbbar.MucjamAshab,1,72
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,8,1339
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,2388
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,2018
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,576
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,4426
JK009365,1031BahaDinCamili.Kashkul,2,357
JK009379,0911Suyuti.Habaik,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6089
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,125
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,805
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4387
JK010344,0346Mascudi.MurujDhahab,1,142
JK011184,0750IbnTurkamani.JawharNaqi,1,98
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,748
JK011302,0251IbnZanjawayh.Amwal,8,2044
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,293
JK011633,0340IbnAcrabiBasri.Mucjam,2,361
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,318
Kraken2106220218081,0322AbuHatimRazi.Zina,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1046
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1045
Kraken22020817055001,0638IbnCarabi.Isra,1,309
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,91
Kraken22021616363602,0436SharifMurtada.JumalCilm,4,679
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1485
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,90
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,190
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,341
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,488
Kraken220413030809,0758Maqqari.Qawacid,2,274
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,196
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1229
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,830
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,94
MMS00013,0845Maqrizi.KhabarCanBashar,1,171
MMS00016,0852IbnHajarCasqalani.Badhl,1,183
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,29,6279
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1030
Masaha000221,0350IbnJahham.Tawil,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2759
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,174
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,65,13015
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,28,4676
Masaha000699Vols,0413ShaykhMufid.Mazar,65,19848
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,937
Masaha001007,0220CaliIbnJacfar.Masail,53,6402
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,46,11787
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,226,36209
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1349
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,440
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,67,11222
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,58,10425
Masaha001120,0900MuflihSaymari.KashfIltibas,37,6071
Masaha001126,0855IbnTayyFaqacani.Masail,1,268
Masaha001127Vols,0840QattanHilli.MacalimDin,1,177
Masaha001130Vols,0965ShahidThani.Istiqsa,826,147965
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,265
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,5,767
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,611
Masaha001152,0966ShahidThani.HashiyatIrshad,3,340
Masaha001170,0966ShahidThani.FawaidQawacid,31,4162
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2197,417563
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,523
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,4980
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,2064
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2218
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,659
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,256
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,278
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,156
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,820
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,633
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,168
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,3756
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,983
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2271
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,312
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,264
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,120
Masaha003644,0502RaghibIsbahani.Mufradat,1,206
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,114
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,268
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,641
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,160
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,2090
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,159
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,2127
Masaha004651,0965ShahidThani.KashfRiba,1,136
Masaha004698,0966ShahidThani.MunyatMurid,1,138
Masaha004722,0726CallamaHilli.Rijal,1,91
Masaha004768Vols,0726CallamaHilli.NihayatWusul,16,3554
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1362
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,371
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,97
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,3628
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,762
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,153
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,287
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,299
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,213
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,610
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1231
Rafed0001252,0460ShaykhTusi.RasailCashar,8,1838
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,24,5060
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,1205
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,697
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,4663
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,357
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,158
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,522
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,858
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,247
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,332
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3990
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1459
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,1021
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4192
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,180
Rafed0003489,0774IbnKathir.MucjizatNabi,1,143
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,761
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,596
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,428
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,14,2351
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,180
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,846
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,303
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1156
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,11,1745
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,165
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,420
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,6955
Rafed001344,0966ShahidThani.TamhidQawacid,1,112
Rafed002622,1231HusaynQummi.QawaninUsul,23,4199
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,30,8151
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,142
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,34,5747
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1304
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,478
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,138
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,27,5113
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2795
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,46,8547
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,9184
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,441
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,5936
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,29,4874
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4087
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,4179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,53,11237
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1579
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,3259
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,1007
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,31,4709
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,615
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1398
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,36,7805
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,228
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1025
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,1262
Sham19Y0014285,0189MuhammadShaybani.Asl,4,421
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,212
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,48,9156
Sham19Y0014313,0899Rajraji.RafcNiqab,1,186
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,280
Sham19Y0014325,0710IbnRifca.Kifaya,47,9175
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,396
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,236
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1900
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,447
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1615
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,982
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,404
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,269
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,56,10034
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,454
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,2087
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,2178
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,632
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,510
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,3582
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,18,2903
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1514
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2638
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1246
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,428
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,158
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,372
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,110,20755
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1246
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,550
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,33,7384
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,7027
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,511
Sham19Y0017101,1307Qannawji.Rihla,1,199
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,291
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,2,332
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2207
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,28,4328
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,308
Sham19Y0017535,0909IbnMabrid.Nihaya,1,284
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,4629
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,7542
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3772
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,10,2291
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,25,4742
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,7348
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,902
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,295
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,341
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2499
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,880
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,227
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,2559
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,50,11383
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,479
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,4678
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,4492
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,26,5566
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,322
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,541
Sham19Y0018176,0911Suyuti.Tawshih,27,4711
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1438
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,209
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,116
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
Sham19Y0018353,1097IbnQaid.Hashiya,1,123
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,540
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,316
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,138
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,8,1526
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,279
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,263
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,128
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,791,166626
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,3,376
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1043
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,187
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,21,4177
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,878
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,67,12911
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,9079
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,183
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,505
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,98,16467
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1664
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1328
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,74,15919
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,617
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,1247
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,337
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,22,3988
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1020
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,409
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,548
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2615
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,13,2249
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,297
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,257
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,613
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,2373
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,4336
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2127
