id,book,alignments,ch_match
Shamela0096228,0774IbnKathir.Takmil,2,220
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,87
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,90
Shia000026Vols,0460ShaykhTusi.Khilaf,1,262
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,208
Shia000152,0965ShahidThani.RawdJinan,1,98
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,106
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,180
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,329
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir02100,0303Nasai.Tafsir,1,315
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,128
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,225
