id,book,alignments,ch_match
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,957
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,111
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,260
PV2024060601,1450MultipleAuthors.KutubArbaca,2,349
PV2024060602,1450MultipleAuthors.KutubSitta,1,273
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,480
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,615
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1023
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,757
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,576
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,225
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,295
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,868
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,293
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,842
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1005
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,304
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,178
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1465
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,829
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,244
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,522
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,134
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,502
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,566
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,439
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1669
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,187
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,481
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,745
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1545
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,471
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,971
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,988
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,920
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,765
Sham19Y0127677,0911Suyuti.JamicKabir,8,3291
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,509
Sham19Y0148535,0284Buhturi.Hamasa,1,414
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,546
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,965
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1056
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1766
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,136
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,882
ShamAY0032921,0389Makhladi.Fawaid,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,304
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,2753
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,825
ShamAY0033626,0544MuhammadNumayri.Iclam,1,338
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,411
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,414
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,103
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,276
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,656
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,292
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,578
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,503
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,378
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,519
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,261
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,204
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,829
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,156
Shamela0000956,0256Bukhari.TarikhKabir,1,192
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,478
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,2323
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,188
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,459
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,3525
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,309
Shamela0001466,0977KhatibShirbini.SirajMunir,1,256
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1670
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,228
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,345
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,701
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,6853
Shamela0003722,0742Mizzi.TahdhibKamal,4,982
Shamela0004445,0774IbnKathir.Bidaya,8,2866
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1548
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,1,394
Shamela0005756,0855BadrDinCayni.CumdatQari,1,295
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,541
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,773
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,102
Shamela0006947,1354RashidRida.Manar,2,978
Shamela0007435,0623AbuQasimRafici.Tadwin,3,1135
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,455
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1163
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,337
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,826
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,178
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,5,1419
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,740
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,705
Shamela0008473,0774IbnKathir.TafsirQuran,3,875
Shamela0008494,0241IbnHanbal.Zuhd,1,101
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,377
Shamela0008970,0458Bayhaqi.DacawatKabir,1,418
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,149
Shamela0009082,0385Daraqutni.CilalWarida,1,336
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,484
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,6,2649
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,796
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,3,610
Shamela0009783BK1,0310Tabari.Tarikh,2,204
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,2337
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,547
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1266
Shamela0010283,0733Nuwayri.NihayatArab,4,455
Shamela0010479,1205MurtadaZabidi.Amali,1,336
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,711
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,588
Shamela0010798,0660IbnCadim.BughyatTalab,6,2628
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,402
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,391
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,307
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,332
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,494
Shamela0011766,0292Bahshal.TarikhWasit,1,185
Shamela0011997,0911Suyuti.TarikhKhulafa,1,780
Shamela0012031,0597IbnJawzi.SifatSafwa,2,499
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,103
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,153
Shamela0012320,0808IbnKhaldun.Tarikh,1,108
Shamela0012396BK1,0421Miskawayh.Tajarib,1,96
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,320
Shamela0012406,0597IbnJawzi.Muntazam,9,3581
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,6,2629
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,1180
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,638
Shamela0012884,0911Suyuti.DurrManthur,5,1913
Shamela0013039,0281IbnAbiDunya.Samt,1,173
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,651
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,241
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,232
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,935
Shamela0021659,0911Suyuti.SahihWaDacif,2,989
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1932
Shamela0021809,0774IbnKathir.JamicMasanid,1,547
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,410
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,238
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,651
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,428
Shamela0023645,0544QadiCiyad.Shifa,2,548
Shamela0023680,0207Waqidi.Maghazi,1,967
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,286
Shamela0023695,0911Samhudi.WafaWafa,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,556
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,459
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,436
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,927
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,432
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,108
Shamela0025794,0241IbnHanbal.Musnad,1,525
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,786
Shamela0026564,0370IbnRashiqMisri.Juz,1,246
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,890
Shamela0026823,0287IbnAbiCasim.Salat,1,193
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1760
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,2,1169
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,2,867
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,502
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,359
Shamela0031372,0911Samhudi.KhulasatWafa,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,927
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,377
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,234
Shamela0038194,0346AsammNaysaburi.Majmuc,2,891
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,475
Shamela0096228,0774IbnKathir.Takmil,1,91
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,156
Shia001134,0381IbnBabawayhSaduq.Amali,1,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,247
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,298
Shia001300,0413ShaykhMufid.Ikhtisas,1,950
Shia001432Vols,1111Majlisi.BiharAnwar,5,2463
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1145
Shia002261Vols,0911Suyuti.JamicSaghir,1,974
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,406
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,901
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,684
Shia003691,0494HakimJushami.TanbihGhafilin,1,232
Shia003764Vols,1359CabbasQummi.Kuna,1,189
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,188
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1176
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,289
Tafsir02091,0360Tabarani.TafsirKabir,1,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,187
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,310
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,957
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,1842
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,643
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,444
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,410
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,325
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,563
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,560
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,854
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,551
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,391
