id,book,alignments,ch_match
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,84
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,963
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,457
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,125
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1683
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,350
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,213
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0148535,0284Buhturi.Hamasa,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,148
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,137
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,122
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,194
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,118
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,164
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,80
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,187
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,197
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,258
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,190
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,148
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,192
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,81
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,85
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,104
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1082
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,152
Shamela0009091,0768Yafici.MiratJinan,2,200
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,207
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,125
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,137
Shamela0010283,0733Nuwayri.NihayatArab,5,629
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,97
Shamela0010614,0255Jahiz.BayanWaTabyin,1,140
Shamela0012320,0808IbnKhaldun.Tarikh,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,285
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012722,0726Yunini.DhaylMiratZaman,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,174
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,170
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,90
Shamela0023645,0544QadiCiyad.Shifa,1,95
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,195
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,222
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,259
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,125
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,129
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,125
Shamela0030769,0395IbnMandaMuhammad.Amali,1,106
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,351
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,94
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,121
Shia001137,0381IbnBabawayhSaduq.Khisal,1,187
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,187
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,162
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,179
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,187
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,142
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,187
Shia001402,0966ShahidThani.MunyatMurid,1,122
Shia001414,1041MirDamad.RawashihSamawiyya,1,118
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,6,1018
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,198
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,144
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,248
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,217
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,125
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,91
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,92
