id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,1,282
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,149
JK007062,0902Sakhawi.Buldaniyyat,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,270
JK007081,1094IbnMusaKaffawi.Kulliyat,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,454
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,85
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,116
JK007140,1205MurtadaZabidi.TajCarus,14,3220
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,491
JK007529,0001MuhalhilIbnRabica.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,279
JK009152,0510IbnMascudBaghawi.SharhSunna,1,202
JK009202,0516IbnCaliHariri.Maqamat,2,310
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,119
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,948
JK009246,0774IbnKathir.FadailQuran,1,222
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,731
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,690
JK009270,0885BurhanDinBiqaci.NazmDurar,3,678
JK009274,0911Suyuti.FathKabir,1,191
JK009288,0414AbuHayyanTawhidi.Basair,3,794
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,274
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,205
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,423
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1266
JK009336,0606IbnAthirMajdDin.JamicUsul,4,793
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,511
JK009364,0255Jahiz.MahasinWaAddad,1,277
JK009365,1031BahaDinCamili.Kashkul,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,202
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,376
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,326
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,409
JK010189,1014MullaCaliQari.FaydMucin,1,185
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,99
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,122
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,185
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,237
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,103
JK010635,0573NashwanHimyari.HurCin,2,220
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,2296
JK010673,0195MuarrijSadusi.Amthal,1,170
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,260
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,629
JK010766,1102NurDinYusi.ZahrAkam,4,911
JK010770,0854IbnCarabshah.FakihatKhulafa,1,262
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,140
JK011034,0168MufaddalDabbi.AmthalCarab,1,609
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,146
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,164
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,879
Kraken22021606121201,0697IbnWasil.TajridAghani,1,81
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,138
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,416
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,246
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,355
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,21,3409
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,183
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,278
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,293
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,455
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,159
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,160
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,164
Noorlib0038508,0363QadiNucman.AsasTawil,2,345
QuranAnalysis001,0001Quran.Mushaf,2,508
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,497
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,102
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,202
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,907
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,238
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,271
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,663
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1374
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,149
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,242
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,138
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,403
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,986
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,103
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,196
Sham19Y0013550,0716NajmDinTufi.Isharat,2,396
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,254
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,422
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,341
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,233
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,429
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,471
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1412
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,431
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,194
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,302
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,1408
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,785
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,70
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,319
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,335
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,84
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,186
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,462
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,287
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,839
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,788
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018176,0911Suyuti.Tawshih,3,710
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,265
Sham19Y0018569,0661Turibishti.Muyassar,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,264
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,384
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,195
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,585
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,514
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,437
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1500
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,307
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,667
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,155
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,168
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,471
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,151
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,246
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,217
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,447
Sham19Y0127677,0911Suyuti.JamicKabir,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,267
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,278
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,83
Sham19Y0148535,0284Buhturi.Hamasa,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,220
Sham19Y0150639,0911Suyuti.MirqatSucud,1,236
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2166
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,278
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,711
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,356
ShamAY0033108,0360Tabarani.Tafsir,1,198
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,207
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,87
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,259
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,220
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,148
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,204
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,574
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,373
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,4,728
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,500
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,143
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,647
Shamela0000135,0224QasimIbnSallam.Amthal,7,1028
Shamela0000315,0821Qalqashandi.QalaidJuman,1,145
Shamela0000636,0209AbuCubayda.Dibaj,1,104
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,584
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,254
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,71
Shamela0001417,0911Suyuti.MuctarakAqran,4,2079
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001466,0977KhatibShirbini.SirajMunir,1,239
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,105
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,4891
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,220
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,487
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,287
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,122
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,216
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,178
Shamela0005446,1119IbnMacsum.AnwarRabic,2,418
Shamela0005449,0476AclamShantamari.AshcarShucara,2,222
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,647
Shamela0005756,0855BadrDinCayni.CumdatQari,4,823
Shamela0005772,0683IbnMunayyir.Mutawari,1,212
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,2,262
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,564
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,28,5028
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,356
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,288
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,199
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,153
Shamela0007508,0244IbnSikkit.IslahMantiq,2,258
Shamela0007798,0310Tabari.JamicBayan,5,871
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,849
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,225
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,408
Shamela0008473,0774IbnKathir.TafsirQuran,4,1218
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,2,262
Shamela0009236,0290MufaddalIbnSalama.Fakhir,9,2335
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,215
Shamela0009429,0821Qalqashandi.SubhAcsha,8,2285
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,1,281
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0010273,1224IbnCajiba.BahrMadid,2,339
Shamela0010283,0733Nuwayri.NihayatArab,14,2579
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,211
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,207
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,161
Shamela0010533,0400ZaydIbnRifaca.Amthal,4,491
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,178
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,775
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,242
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,168
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,246
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,158
Shamela0012062,0909IbnMabrid.MahdSawab,1,270
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,380
Shamela0012402,1408CumarKahhala.MucjamQabail,1,179
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,439
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,205
Shamela0012884,0911Suyuti.DurrManthur,2,640
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,193
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,209
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,405
Shamela0021659,0911Suyuti.SahihWaDacif,1,179
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,410
Shamela0021715,0923AhmadQastallani.IrshadSari,4,965
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,233
Shamela0021809,0774IbnKathir.JamicMasanid,2,454
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,508
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,514
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,483
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,657
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,878
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,232
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,29,6222
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0025794,0241IbnHanbal.Musnad,1,220
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,545
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,304
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,210
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,418
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1008
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,137
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,406
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0029900,0535QawwamSunna.Cawali,1,253
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,211
Shamela0031370,0764Safadi.TashihTashif,1,394
Shamela0031382,0821Qalqashandi.NihayatArab,1,146
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,406
Shamela0036506,0535QawwamSunna.IcrabQuran,1,133
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,198
Shamela0037458,1307Qannawji.FathBayan,2,337
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,632
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,529
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,11,2959
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,130
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,470
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,965
Shia002334,0260ImamCaskari.Tafsir,1,250
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,252
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,270
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,337
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,537
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,131
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,215
Shia003675Vols,0314IbnActhamKufi.Futuh,1,92
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,2,990
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,185
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,286
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,135
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,418
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,145
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,119
Tafsir04040,1050SadrDinShirazi.Tafsir,2,232
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,163
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,361
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,346
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,352
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,243
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,410
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,246
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,640
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,125
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,157
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,125
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,194
