id,book,alignments,ch_match
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,315
JK000291,0977KhatibShirbini.Iqnac,360,95125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,221
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,263
JK000304,0926ZakariyyaAnsari.ManhajTullab,13,1882
JK000381,0728IbnTaymiyya.MajmucFatawa,2,162
JK000429,0748Dhahabi.Kabair,1,83
JK000471,0762IbnYusufZaylaci.NasbRaya,1,113
JK000484,0458Bayhaqi.SunanKubra,3,637
JK000494,0204Shafici.Musnad,1,102
JK000555,0911Suyuti.MisbahZujaja,1,92
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,273
JK000576,0335IbnKulaybShashi.Musnad,1,142
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,151
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,193
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,260
JK000762,0774IbnKathir.TuhfatTalib,1,138
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,361
JK000888,0977KhatibShirbini.MughniMuhtaj,244,49033
JK000906,1270ShihabDinAlusi.RuhMacani,1,152
JK000913,0676Nawawi.Majmuc,12,2077
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,301
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,319
JK001168,0676Nawawi.MinhajTalibin,4,719
JK001227,0911Suyuti.SharhSudur,1,242
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,26,4472
JK001249,0676Nawawi.Adhkar,2,531
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,98
JK001414,0728IbnTaymiyya.FatawaKubra,3,244
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,363
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,256
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,147
JK006474,0327IbnAbiHatimRazi.Tafsir,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,96
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,240
JK006897,1206IbnCabdWahhab.Hadith,2,412
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,81
JK007041,1204SulaymanJamal.Hashiya,16,2128
JK007044,1014MullaCaliQari.MirqatMafatih,1,86
JK007045,0741KhatibTabrizi.MishkatMasabih,3,411
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007064,1307Qannawji.RawdaNadiyya,1,234
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,288
JK007070,0974IbnHajarHaytami.Zawajir,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,85
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,302
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,1468
JK007107,0676Nawawi.KhulasatAhkam,2,248
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,252
JK007113,0926ZakariyyaAnsari.AsnaMatalib,115,21517
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,277
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,316
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,174
JK007135,1004ShamsDinRamli.NihayatMuhtaj,96,17792
JK009137,0804IbnMulaqqin.BadrMunir,5,602
JK009139,0450AbuHasanMawardi.HawiKabir,1,307
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,283
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,235
JK009152,0510IbnMascudBaghawi.SharhSunna,1,123
JK009154,0696IbnZahiri.Mashyakha,1,147
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,524
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,225
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,121
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,876
JK009313,0942IbnYusufShami.SubulHuda,2,278
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,2,256
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,164
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,112
JK011677,0729IbnUkhuwwa.MacalimQurba,2,569
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,97
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,170
JK011712,0957ShihabDinRamli.FatawaRamli,3,558
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,285
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,207
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,188
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,365
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,82
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,450
Kraken220414225526,0697Dirini.TaharatQulub,1,200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,91
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,279
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,556
Masaha003032,0911Samhudi.WasailWusul,1,138
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,181
PV2024060602,1450MultipleAuthors.KutubSitta,5,980
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,138
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,82
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,424
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,671
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,314
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,270
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,20,3307
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,177
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,500
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,90
Sham19Y0014325,0710IbnRifca.Kifaya,4,1008
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,331
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,277
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,339
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,508
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,710
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,439
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,500
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,519
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,892
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,351
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,197
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,652
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,523
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,409
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1170
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,303
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,309
Sham19Y0018176,0911Suyuti.Tawshih,3,551
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,226
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1594
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,95
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,360
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1591
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,16,3203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1062
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,398
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,689
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,101
Sham19Y0032197,0957ShihabDinRamli.FathRahman,60,10928
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,464
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,670
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,438
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,126
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,213
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,191
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,305
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,542
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,25,3789
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,81
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,359
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,184
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,248
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,299
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,89
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,158
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,303
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,184
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,536
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,492
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,242
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,369
ShamAY0034179,0911Suyuti.KawkabSatic,3,512
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,229
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0034797,0505Ghazali.MajmucatRasail,3,362
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2773
ShamAY0035950,0911Suyuti.Shafi,1,102
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,81
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,81
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,210
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,78
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,294
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,1491
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,253
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,544
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,133
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,204
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,144
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,483
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,193
Shamela0000140,1057IbnCallan.DalilFalihin,1,238
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,305
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,763
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,305
Shamela0000894,1450MawqicIslam.Fatawa,2,197
Shamela0001038,0456IbnHazm.Rasail,1,195
Shamela0001142,0623AbuQasimRafici.SharhKabir,10,1467
Shamela0001466,0977KhatibShirbini.SirajMunir,14,2271
Shamela0001524,0845Maqrizi.ImtacAsmac,1,137
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,245
Shamela0001727,0261Muslim.Sahih,4,760
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,518
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,618
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,137
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,3,333
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,57,11145
Shamela0006321,0456IbnHazm.NubdhaKafiya,1,146
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,441
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,295
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,137
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,98
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,401
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,68
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,17,2426
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,386
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,194
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,272
Shamela0009182,0204Shafici.TafsirShafici,1,110
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,159
Shamela0009702,0676Nawawi.TahdhibAsma,1,129
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,7,945
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,142
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,913
Shamela0010518,0456IbnHazm.TawqHamama,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,132
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,243
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,706
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,270
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,171
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,170
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,129
Shamela0012014,0676Nawawi.RiyadSalihin,1,122
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,394
Shamela0012718,0505Ghazali.BidayatHidaya,1,105
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,101
Shamela0013039,0281IbnAbiDunya.Samt,1,96
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,832
Shamela0021744,0861IbnHumam.FathQadir,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,76,14596
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,58,11019
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,96
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,3,337
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,544
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,129
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,13,2072
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,234
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,126
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,9,1731
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,386
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,317
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,87
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,365
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,236
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,252
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,325
Tafsir02091,0360Tabarani.TafsirKabir,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,129
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,799
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,122
