id,book,alignments,ch_match
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,273
JK000343,0456IbnHazm.FisalFiMilal,18,3501
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,863
JK000362,0728IbnTaymiyya.DarTacarud,53,11118
JK000368,0728IbnTaymiyya.Safadiyya,17,3648
JK000370,0728IbnTaymiyya.SarimMaslul,21,4997
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,5135
JK000374,0728IbnTaymiyya.BughyatMurtad,13,3147
JK000379,0728IbnTaymiyya.QacidaFiMahabba,21,4406
JK000383,0774IbnKathir.TalkhisKitabIstighatha,14,2738
JK000384,0395IbnMandahMuhammad.Iman,5,1472
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1091
JK000394,1237Jabarti.CajaibAthar,3,498
JK000435,0211CabdRazzakSancani.Tafsir,27,4988
JK000443,0748Dhahabi.MacrifaQurraKibar,2,321
JK000451,1033MarciKarmi.QalaidMarjan,6,988
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,724,148129
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,70,15678
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,62,11408
JK000475,0303Nasai.SunanKubra,59,14140
JK000477,0385Daraqutni.Sunan,9,1600
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1401
JK000482,0241IbnHanbal.FadailSahaba,2,268
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,416
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1265
JK000562,0287IbnAbiCasim.Jihad,2,536
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,195
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,282
JK000624,0414AbuQasimRazi.Fawaid,9,2775
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,205
JK000653,0307IbnHarunRuyani.Musnad,5,809
JK000657,0535QawwamSunna.DalailNubuwwa,6,1183
JK000679,0279Tirmidhi.CilalKabir,1,216
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,240
JK000698,0458Bayhaqi.Ictiqad,3,492
JK000704,0597IbnJawzi.TadhkiratArib,2,262
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2193
JK000735,0303Nasai.CamalYawmWaLayla,3,457
JK000747,0303Nasai.FadailSahaba,5,2015
JK000763,0748Dhahabi.MucjamMuhaddithin,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,755
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,161
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000786,0235IbnAbiShayba.Musannaf,27,4279
JK000791,0597IbnJawzi.ZadMasir,1044,237577
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,110
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,34,9499
JK000875,0403IbnZanjala.HujjatQiraat,18,1945
JK000889,0301AbuBakrFaryabi.Siyam,1,81
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,466
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,432
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1235
JK000903,0728IbnTaymiyya.Tawba,8,1676
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000910,0597IbnJawzi.Adhkiya,3,624
JK000911,0630IbnAthirCizzDin.Kamil,39,9158
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,481
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,734
JK000916,0571IbnCasakir.TarikhDimashq,144,28644
JK000917,0543IbnCarabiIshbili.AhkamQuran,112,22921
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,126
JK000919,0356AbuCaliQali.AmaliFiLugha,1,104
JK000927,0362AbuFarajIsbahani.Aghani,8,1920
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1113
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,218
JK000947,0320HakimTirmidhi.Amthal,1,214
JK000954,0505Ghazali.QawacidCaqaid,2,330
JK000966,0840IbnWazirYamani.ItharHaqq,6,1100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1837
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,129
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,298
JK000998,1250Shawkani.BadrTalic,1,585
JK000999,0597IbnJawzi.BustanWacizin,1,161
JK001000,0578AhmadRifaci.BurhanMuayyid,1,136
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,21,4247
JK001012,1250Shawkani.TuhfatDhakirin,3,420
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,850
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,318
JK001036,1250Shawkani.IrshadThiqat,5,1011
JK001040,0281IbnAbiDunya.IslahMal,1,100
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,90
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,170
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,634
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,427
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,133
JK001140,0768Yafici.MarhamCilalMucdila,2,314
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,106
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1738
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,414
JK001226,0744IbnCabdHadi.SarimMunki,5,993
JK001227,0911Suyuti.SharhSudur,4,714
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,109
JK001233,0764Safadi.ShucurBiCur,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2853
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1937
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1332
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,129
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,153
JK001284,0456IbnHazm.HajjatWidac,1,196
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,144
JK001288,0458Bayhaqi.ZuhdKabir,2,322
JK001293BK1,0748Dhahabi.MizanIctidal,6,1013
JK001297,0509IbnShahridarDaylami.Firdaws,10,1309
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001311,0696CumarSunami.NisabIhtisab,1,237
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1161
JK001325,1315Salawi.IstiqsaLiAhkbar,3,659
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1318
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,346
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,861
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,558
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,181
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,217
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,80
JK001472,0804IbnMulaqqin.GhayatSul,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,20,2637
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,2490
JK001493,0292Yacqubi.Tarikh,1,211
JK003501,0927Culaymi.UnsJalil,20,4935
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,150
JK003504,0249Azraqi.AkhbarMakka,4,1540
JK003609,0764Safadi.WafiBiWafayat,8,1458
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,153
JK005004,0911Suyuti.LaaliMasnuca,7,1250
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1565
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,83
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,278
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,764
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1174,212364
JK006705,0911Suyuti.HamcHawamic,1,103
JK006800,0224QasimIbnSalam.Amwal,3,1090
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3133
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1010
JK006838,0458Bayhaqi.DalailNubuwwa,50,12023
JK006870,1206IbnCabdWahhab.Tawhid,5,1177
JK006874,1206IbnCabdWahhab.FadlIslam,4,780
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,715
JK006897,1206IbnCabdWahhab.Hadith,15,2688
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,118
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,746
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,443
JK006950,0728IbnTaymiyya.RasailWaFatawa,113,24174
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,189
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,234
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,271
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,966,265213
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1230
JK007040,0370AbuMansurAzhari.TahdhibLugha,18,3358
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,2,403
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1322
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,22,5332
JK007064,1307Qannawji.RawdaNadiyya,4,621
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,75,19196
JK007074,0974IbnHajarHaytami.FatawaKubra,5,869
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1932
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,941
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,946
JK007094,0412Sulami.Tafsir,5,836
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,85,19318
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,247
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,3513
JK007107,0676Nawawi.KhulasatAhkam,6,948
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,559
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,675
JK007128,0597IbnJawzi.KashfMushkil,6,714
JK007134,0597IbnJawzi.NuzhatAcyun,2,251
JK007501,0001AbuTalibCabdManaf.Diwan,1,155
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,89
JK008250Vols,0310Tabari.TahdhibAthar,5,1037
JK009151,0771TajDinSubki.RafcHajib,4,621
JK009154,0696IbnZahiri.Mashyakha,6,1358
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,2,712
JK009180,0316IbnAbiDawudSijistani.Masahif,5,1013
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009220,0403AbuBakrBaqillani.Insaf,2,295
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,215
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,488
JK009237,0638IbnCarabi.FutuhatMakkiyya,23,4302
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,36,9781
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3480,783307
JK009288,0414AbuHayyanTawhidi.Basair,3,481
JK009289,0505Ghazali.MizanCamal,1,284
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,395
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,522
JK009318,0974IbnHajarHaytami.Inafa,1,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,7841
JK009349,0456IbnHazm.RisalatTalkhis,1,193
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,170
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,13,2615
JK009379,0911Suyuti.Habaik,13,2123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,96,19076
JK009391,0576AbuTahirSilafi.Tuyurat,2,444
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1086,250890
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2568
JK010001,1225IbnNasirNajdi.FawakihCidhab,339,55953
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,23,4386
JK010189,1014MullaCaliQari.FaydMucin,1,182
JK010344,0346Mascudi.MurujDhahab,3,545
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,930
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,20,3810
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,257
JK010478,0767Balawi.TajMafriq,1,236
JK010491,0511SalmaSahari.Ansab,10,1849
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1829
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1034
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,3,380
JK011068,0833IbnJazari.ManaqibAsadGhalib,33,8997
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,276
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,12,1992
JK011184,0750IbnTurkamani.JawharNaqi,1,149
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,768
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,171
JK011302,0251IbnZanjawayh.Amwal,3,658
JK011319,0316IbnAbiDawudSijistani.Bacth,1,192
JK011365,0197WakicIbnJarrah.Zuhd,2,212
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,290
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,196
JK011516,0281IbnAbiDunya.DhammGhiba,1,159
JK011565,0224QasimIbnSalam.FadailQuran,4,944
JK011566,0294IbnDurays.FadailQuran,1,125
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,428
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,411
JK011633,0340IbnAcrabiBasri.Mucjam,1,164
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,720
JK011712,1004ShamsDinRamli.FatawaRamli,3,419
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1244
Kraken210223142017,0845Maqrizi.IghathaUmma,1,270
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,142
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,386
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,157
Kraken21042901,0864Jazairi.IbtisamGhurus,1,234
Kraken21042913,0638IbnCarabi.FususHikam,1,204
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,154
Kraken21042921,0617Tadili.Tashawwuf,1,230
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,573
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,22,5072
Kraken2106220218081,0322AbuHatimRazi.Zina,2,203
Kraken210622021811,0322AbuHatimRazi.Islah,11,2258
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2930
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,140
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,526
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,246
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1180
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,125
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,449
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,473
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,8,1333
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,7,1160
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,733
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,13,2282
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,16,2759
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,8,1289
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,12,1895
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,794
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,675
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,220
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,571
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,445
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,317
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,5,688
Noorlib0038508,0363QadiNucman.AsasTawil,85,20255
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,333
Rafed002622,1231HusaynQummi.QawaninUsul,2,415
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,80,17445
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,413
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,955
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,133
Sham19Y0001729,0354IbnHibbanBusti.Sahih,55,11139
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,689
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,537
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,110
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,10,2025
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,4019
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,686
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,609
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,843
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1213
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,20,3988
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,417,89574
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,550,97790
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2587
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,146,32918
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,529
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,4,541
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,91
Sham19Y0013550,0716NajmDinTufi.Isharat,215,41675
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,47,13401
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,140,28021
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,137,30396
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,3374
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1287
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,403
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,31,5855
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,531
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1431
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,164
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,19,2724
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,224
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,356
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,2089
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1658
Sham19Y0014114,0430AbuHasanHufi.Burhan,28,7345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,7452
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,663
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,985
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,180
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,8,1703
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,8,1734
Sham19Y0014285,0189MuhammadShaybani.Asl,6,1335
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,251
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,70,14945
Sham19Y0014313,0899Rajraji.RafcNiqab,2,248
Sham19Y0014323,0309KuracNaml.Muntakhab,1,63
Sham19Y0014325,0710IbnRifca.Kifaya,14,2372
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,4762
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,738,146327
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,130
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2135
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,310
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,241
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,15,2093
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,535
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,219,42875
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,41,7402
Sham19Y0014827,0825IbnNurDin.TaysirBayan,50,11036
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,352
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,217
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,9,1739
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1477
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2456
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,466
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,135,29848
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,497
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,784
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,845
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,61,15642
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,229
Sham19Y0016728,0771Subki.MucidNicam,2,270
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,607
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,595
