id,book,alignments,ch_match
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,135
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,161
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,154
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,150
Shia004020,0726CallamaHilli.NahjHaqq,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,957
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,72
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,2664
Shia004456Vols,1450Milani.NafahatAzhar,3,1316
Shia004525,1340CaliBahrani.ManarHuda,1,238
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,359
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,309
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,128
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,97
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,50,12633
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04039,0460ShaykhTusi.Tibyan,29,9333
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,80
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,929
Tafsir06048,0280HudHawwari.Tafsir,1,147
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,299
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1158
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,210
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,219
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,202
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,339
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,689
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,836
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,187
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,147
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,134
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,711
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,257
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,113
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,886
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,80
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,493
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,192
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,398
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,286
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,604
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,160
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,189
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,204
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,144
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,180
