id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,939
JK000192,0676Nawawi.RawdatTalibin,4,554
JK000198,1189CaliCadawi.HashiyatCadawi,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,1126
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,997
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,971
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,168
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,2005
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,199
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,503
JK000299,0861IbnHumam.SharhFathQadir,2,206
JK000330,0728IbnTaymiyya.JawabSahih,1,189
JK000370,0728IbnTaymiyya.SarimMaslul,1,186
JK000374,0728IbnTaymiyya.BughyatMurtad,9,3056
JK000384,0395IbnMandaMuhammad.Iman,6,2499
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,574
JK000467,0405HakimNaysaburi.Mustadrak,7,2316
JK000469,0321Tahawi.SharhMacaniAthar,1,150
JK000474,0360Tabarani.MucjamKabir,1,191
JK000475,0303Nasai.SunanKubra,2,493
JK000532,0748Dhahabi.TadhkiratHuffaz,3,310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1901
JK000555,0911Suyuti.MisbahZujaja,3,1164
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,106
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,609
JK000630,0287IbnAbiCasim.Sunna,1,134
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,115
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,94
JK000735,0303Nasai.CamalYawmWaLayla,1,239
JK000746,0151MacmarIbnRashid.Jamic,2,462
JK000753,0911Suyuti.TabaqatHuffaz,1,95
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,276
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,6223
JK000786,0235IbnAbiShayba.Musannaf,3,540
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,142
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,140
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,17,5764
JK000883,0360Tabarani.MucjamAwsat,1,97
JK000906,1270ShihabDinAlusi.RuhMacani,3,740
JK000910,0597IbnJawzi.Adhkiya,3,569
JK000911,0630IbnAthirCizzDin.Kamil,7,1250
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,38,9297
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,571
JK000927,0362AbuFarajIsbahani.Aghani,31,7039
JK000952,0562Samcani.Ansab,1,196
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,209
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1709
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,368
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,87
JK001210,0597IbnJawzi.Mudhish,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,336
JK001259,0606FakhrDinRazi.AsasTaqdis,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,2,317
JK001297,0509IbnShahridarDaylami.Firdaws,1,175
JK001303,0911Suyuti.KhasaisKubra,2,346
JK001330,0874IbnTaghribirdi.NujumZahira,8,1978
JK001336,0850ShihabDinIbshihi.Mustatraf,1,180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,214
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,111
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,808
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,529
JK003609,0764Safadi.WafiBiWafayat,140,51841
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,270
JK005004,0911Suyuti.LaaliMasnuca,1,222
JK006838,0458Bayhaqi.DalailNubuwwa,3,714
JK006898,1206IbnCabdWahhab.AhadithFiFitan,8,3150
JK006900,0542IbnBassamShantarini.Dhakhira,2,242
JK006907,0659SadrDinBasri.Hamasa,2,487
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,293
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,269
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,300
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,1044
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,13,2797
JK007045,0741KhatibTabrizi.MishkatMasabih,8,2409
JK007060,0794BadrDinZarkashi.BahrMuhit,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,3257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,406
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,239
JK007140,1205MurtadaZabidi.TajCarus,5,648
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,4442
JK007596,0463IbnRashiqQayrawani.Diwan,1,127
JK007608,0406SharifRadi.Diwan,4,727
JK007610,0354Mutanabbi.Diwan,1,101
JK007613,0167BashsharIbnBurdShacir.Diwan,1,148
JK007615,0246DicbilKhuzaci.Diwan,1,121
JK007621,0567CarqalaKalbi.Diwan,9,1338
JK008001,0975MuttaqiHindi.KanzCummal,11,2773
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,4532
JK009152,0510IbnMascudBaghawi.SharhSunna,5,2566
JK009158,0360AbuBakrAjurri.Sharica,2,505
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,273
JK009214,0685IbnYahyaSulami.CiqdDurar,7,2107
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,155
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,236
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2321
JK009230,0413AbuIshaqHusri.ZahrAdab,1,177
JK009233,1008DawudAntaki.TazyinAswaq,3,525
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,934
JK009241,0911Suyuti.HawiLiFatawi,4,492
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,133
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,414
JK009256BK1,0742Mizzi.TuhfatAshraf,1,173
JK009265,0774IbnKathir.NihayaFiFitan,14,4697
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1879
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,148
JK009274,0911Suyuti.FathKabir,9,2398
JK009288,0414AbuHayyanTawhidi.Basair,1,120
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,182
JK009313,0942IbnYusufShami.SubulHuda,11,2810
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,358
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,719
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1166
JK009336,0606IbnAthirMajdDin.JamicUsul,16,4354
JK009365,1031BahaDinCamili.Kashkul,1,133
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,3156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,4248
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,323
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,442
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,2194
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1820
JK010344,0346Mascudi.MurujDhahab,2,708
JK010491,0510CawtabiSuhari.Ansab,1,206
JK010547,0597IbnJawzi.SaydKhatir,1,232
JK010550,0764Safadi.NaktHimyan,5,2169
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,453
JK010583,0658IbnAbbar.IctabKitab,1,115
JK010621,0413AbuIshaqHusri.JamcJawahir,1,119
JK010635,0573NashwanHimyari.HurCin,1,239
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,62
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010640,0430AswadGhundijani.FarhatAdib,1,133
JK010644,0701IbnNasrAllahJazari.Maqamat,1,289
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,82
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,385
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,178
JK010671,0255AbuHatimSijistani.Mucammarun,1,140
JK010672,0425RaqiqQayrawani.QutbSurur,1,112
JK010733,0911Suyuti.Izdihar,1,256
JK010738,0297IbnDawudZahiri.Zahra,1,146
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,385
JK010747,0380Khalidiyyan.AshbahWaNazair,1,192
JK010748,0310IbnCabbasYazidi.Amali,1,221
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,221
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,218
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,128
JK010766,1102NurDinYusi.ZahrAkam,4,628
JK010770,0854IbnCarabshah.FakihatKhulafa,1,148
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,147
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,192
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,528
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,534
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,190
Kraken210901163531,0582IbnBarri.Tanbih,1,254
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,507
Kraken22020817055000,0764Safadi.TashnifSamc,2,376
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1256
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,786
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,123
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1849
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2982
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,184
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2747
MMS00005,0833Shaybi.Sharaf,1,88
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,1367
MMS00013,0845Maqrizi.KhabarCanBashar,2,385
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,2137
Masaha001920,0658IbnYusufGanji.Bayan,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,181
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1076
Masaha003390Vols,0436SharifMurtada.Amali,1,239
Masaha004231Vols,0885IbnFahd.DurrKamin,1,139
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,138
PV2024060602,1450MultipleAuthors.KutubSitta,32,11070
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1232
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,668
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,680
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,656
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,146
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,398
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1012
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1327
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1205
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2500
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1712
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3020
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,221
Sham19Y0014041,0284Bandaniji.Taqfiya,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2332
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,400
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,780
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,233
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1839
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,375
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,457
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1899
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,603
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,524
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,201
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,2169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,4744
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,147
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,740
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2710
Sham19Y0017667,0400IbnHaddad.Afcal,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,3622
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,133
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2630
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,751
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1647
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1696
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,239
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2049
Sham19Y0018176,0911Suyuti.Tawshih,7,1549
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,375
Sham19Y0018569,0661Turibishti.Muyassar,2,203
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,242
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,299
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,594
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,3587
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1742
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,559
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,209
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,257
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,5,919
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,6298
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,688
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,4323
Sham19Y0029805,0799IbnShaykha.Ahadith,1,293
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,294
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,631
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,4201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,5422
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,649
Sham19Y0127668,0902Sakhawi.Qanaca,9,1725
Sham19Y0127677,0911Suyuti.JamicKabir,11,2773
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,16,3207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,3319
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,116
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,9,1666
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,231
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1969
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1589
Sham19Y0145334,0845Maqrizi.Muqaffa,2,482
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2548
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2161
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,414
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1155
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,436
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,97
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,521
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,163
ShamAY0032275,1307Qannawji.TajMukallal,3,689
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,305
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,183
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,173
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,166
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,158
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,207
ShamAY0033569,0724IbnCattar.Tusaciyat,1,142
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,227
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,3020
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,567
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,208
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,220
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,5,1872
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,172
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,162
ShamAY0035858,0331Jahshiyari.Wuzara,6,1612
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,481
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,3,471
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,164
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,616
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,172
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,176
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,172
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1282
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,380
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,2029
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,78
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,2381
Shamela0000131,0764Safadi.AcyanCasr,13,4736
Shamela0000140,1057IbnCallan.DalilFalihin,11,2089
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,688
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,212
Shamela0000589,0388Shabushti.Diyarat,1,191
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,3806
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1306
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1678
Shamela0000894,1450MawqicIslam.Fatawa,8,2492
Shamela0001000,0681IbnKhallikan.WafayatAcyan,53,16676
Shamela0001002,1041Maqqari.NafhTib,1,213
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,6332
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,281
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,1610
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2953
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,8,2777
Shamela0001466,0977KhatibShirbini.SirajMunir,5,2049
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1278
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,756
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,885
Shamela0001727,0261Muslim.Sahih,10,4561
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,177
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,1658
Shamela0002506,0597IbnJawzi.BahrDumuc,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,6313
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,263
Shamela0003722,0742Mizzi.TahdhibKamal,18,5160
Shamela0004445,0774IbnKathir.Bidaya,29,7698
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1263
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,119
Shamela0005390,0815Ghuzuli.MatalicBudur,1,127
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,104
Shamela0005446,1119IbnMacsum.AnwarRabic,3,527
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,929
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2687
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,81
